Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.492,49.794,10.794,1,0
36526,0.015,-0.087,1.096,2.544,25.201,7.051,0,0
36572,0.144,-0.007,1.015,2.809,9.483,6.874,1,0
36618,0.085,-0.02,1.003,1.151,11.981,2.709,0,0
36664,0.05,-0.064,1.023,-0.016,8.801,5.569,1,0
36711,0.169,-0.021,1.0,1.803,-0.887,7.069,1,0
36757,0.148,-0.041,0.962,0.932,7.705,5.576,0,0
36806,0.051,-0.015,1.012,-2.646,11.166,0.107,0,0
36852,0.003,-0.054,1.016,-2.994,-5.714,0.511,0,0
36898,0.065,-0.043,0.987,-1.701,-7.583,2.531,0,0
36945,0.101,-0.028,0.955,-2.767,1.927,0.81,0,0
36992,-0.005,-0.065,0.987,-3.986,0.422,-1.39,0,0
37038,0.084,-0.016,0.923,-6.544,-3.422,-0.337,0,0
37085,0.062,-0.035,1.01,-8.115,50.166,7.385,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,8.769,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-7.248,-138.855,-15.227,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.128,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-3.412,185.473,-19.763,0,0
37469,-0.412,-0.218,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.301,44.535,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.019,-0.256,0.927,15.527,-221.282,39.908,0,0
37676,0.984,-0.101,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.434,150.763,-18.947,1,0
37769,0.006,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.11,1.223,-2.499,46.496,2.817,1,0
37862,-0.137,-0.138,1.029,1.235,-68.771,-10.252,0,0
37909,0.288,-0.143,0.801,-1.961,-37.427,-5.037,0,0
37955,0.135,-0.115,0.974,-4.467,18.557,8.115,0,0
38002,0.098,-0.098,1.06,-0.97,12.514,4.853,1,0
38048,0.141,-0.103,0.986,0.333,-13.785,-4.764,0,0
38098,0.141,-0.135,0.952,-5.307,10.783,-3.847,0,0
38145,0.024,-0.126,1.051,1.098,6.78,3.37,0,0
38192,0.057,-0.117,0.996,3.053,-12.47,0.382,0,0
38238,0.153,-0.087,0.984,2.895,-2.545,4.649,1,0
38285,0.136,-0.084,0.984,1.881,11.755,1.525,0,0
38331,0.084,-0.11,0.987,-0.609,1.968,0.998,0,0
38378,0.046,-0.114,1.02,2.992,-15.507,1.251,0,0
38425,0.19,-0.1,0.963,3.63,13.192,5.378,1,0
38471,0.239,-0.095,0.858,-2.664,31.137,1.066,0,0
38518,0.408,-0.092,0.822,1.36,90.802,-2.55,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.107,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-0.245,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.25,-250.137,7.786,1,0
38858,0.486,-0.14,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-6.425,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-0.003,0,0
39113,-0.988,-0.123,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.97,3.282,-184.534,-5.802,0,0
39207,-0.07,-0.143,0.866,11.939,-184.595,4.528,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.712,0,0
39302,0.302,0.022,0.787,-4.407,104.855,1.456,0,0
39348,-0.085,-0.072,0.988,-11.099,125.725,1.651,1,0
39395,-0.536,-0.163,1.177,0.036,83.122,1.497,1,0
39442,-0.252,-0.078,0.96,-2.321,-62.443,-7.649,0,0
39492,-0.046,-0.096,0.873,-5.612,-30.206,1.118,0,0
39539,-0.097,-0.082,0.947,-6.022,-11.457,3.228,0,0
39586,-0.064,-0.092,0.988,0.529,16.291,1.646,1,0
39632,-0.17,-0.095,0.993,-3.634,-0.1,-0.121,0,0
39680,-0.051,-0.09,0.99,-1.223,1.916,1.959,1,0
39727,-0.082,-0.087,1.0,0.049,2.092,3.264,1,0
39774,-0.086,-0.099,0.989,-1.294,-10.212,2.748,0,0
39821,-0.099,-0.105,1.014,0.373,-5.126,4.46,0,0
39868,-0.024,-0.07,0.994,-1.342,-5.773,6.245,1,0
39936,-0.092,-0.096,1.06,-10.16,-40.473,12.71,1,0
39983,0.367,-0.178,0.796,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.026,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.132,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-2.174,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.946,-250.137,-12.084,0,0
40312,0.336,-0.109,0.382,-2.391,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-4.349,-26.901,10.443,0,0
40410,0.305,-0.155,0.889,-6.033,124.634,-7.511,0,0
40457,0.072,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.179,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,3.774,-72.214,4.969,0,0
40598,-0.533,-0.185,0.927,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,3.877,79.089,17.137,1,0
40740,0.335,-0.098,0.869,-8.321,66.954,-10.603,0,0
40808,0.09,-0.078,0.97,-4.335,88.985,-17.13,0,0
40855,-0.348,-0.16,1.168,-8.366,7.56,-1.332,0,0
40902,-0.098,-0.19,1.035,1.515,-69.802,1.85,0,0
40949,0.291,-0.092,0.834,5.302,-28.931,4.951,1,0
40997,0.149,-0.1,0.996,2.313,34.336,8.939,0,0
41044,-0.044,-0.105,1.031,4.504,33.435,-1.493,0,0
41092,-0.026,-0.116,1.022,3.326,15.851,-2.856,0,0
41139,0.02,-0.124,0.951,-0.245,-0.242,-2.788,0,0
41186,-0.086,-0.157,1.025,1.014,-13.154,-0.028,0,0
