Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.329,123.58,-19.786,1,0
39760,0.269,-0.057,0.947,-9.282,191.015,-25.023,1,0
39806,-0.289,0.004,1.054,4.577,113.71,-27.427,3,0
39854,-0.459,-0.044,1.119,-3.077,41.85,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.322,-84.771,4.682,0,0
39946,-0.036,-0.091,0.998,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.986,17.954,-92.397,22.992,3,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.948,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.222,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.02,-0.017,0.642,-1.3,-233.847,-4.213,0,0
40321,0.553,-0.061,0.705,2.579,-73.519,17.794,1,0
40367,0.318,-0.028,0.817,-5.969,48.092,-4.688,0,0
40413,-0.077,-0.054,1.084,-3.085,39.565,-2.526,0,0
40460,-0.058,-0.05,0.967,-4.763,-15.024,-8.115,0,0
40509,0.067,-0.066,1.035,-5.573,10.052,1.239,1,0
40555,0.056,-0.065,0.998,0.212,4.861,3.297,1,0
40602,0.062,-0.087,1.021,-3.969,1.879,5.633,2,0
40648,0.0,-0.079,0.951,0.016,-8.11,2.227,0,0
40694,0.102,-0.039,1.013,-1.132,12.127,2.665,1,0
40741,0.12,-0.078,1.101,0.935,22.499,2.268,3,0
40787,-0.022,-0.091,1.029,1.666,-5.307,1.844,0,0
40834,0.154,-0.049,1.039,2.447,8.106,3.888,2,0
40881,0.122,-0.074,1.036,3.525,25.333,2.759,2,0
40947,0.11,-0.066,1.033,4.137,47.809,5.5,2,0
40993,0.018,-0.035,0.864,-8.664,54.557,-9.929,0,0
41040,0.261,-0.089,1.155,-12.061,73.962,-13.183,3,0
41086,-0.255,-0.153,1.09,-10.93,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,114.099,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.028,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-16.367,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.153,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.08,1.4,5.279,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.94,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,2,0
41650,1.008,0.064,0.597,-5.672,-3.492,-2.695,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.1,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.106,1.299,15.825,-76.985,7.496,2,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,46.574,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,0.275,29.92,1.403,1,0
42147,0.406,-0.064,0.856,1.098,17.188,1.684,1,0
42194,-0.059,-0.189,0.895,-4.844,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.489,3.28,-8.275,0,0
42292,0.025,-0.075,1.002,4.029,-12.459,-8.885,1,0
42338,0.106,-0.089,0.998,3.278,-5.609,4.577,1,0
42385,0.046,-0.08,0.936,0.889,1.571,4.053,0,0
42432,0.01,-0.057,1.019,2.257,-3.95,10.779,1,0
42478,0.088,-0.073,1.023,1.482,-33.473,9.427,1,0
42525,0.145,-0.035,0.919,-0.454,-37.479,-1.349,0,0
42572,0.27,-0.071,0.902,-3.167,-10.878,-7.428,0,0
42619,0.261,-0.083,1.014,3.806,47.924,-9.863,1,0
42665,0.104,-0.075,1.071,7.595,62.145,-15.076,1,0
42713,0.027,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,0.935,1.868,28.687,-10.412,0,0
42810,-0.211,-0.081,1.022,4.664,58.251,3.994,2,0
42856,-0.388,-0.065,1.116,-5.095,-70.183,19.244,0,0
42903,0.165,-0.022,1.068,7.046,-150.565,17.55,2,0
42950,0.571,-0.021,0.768,11.076,-88.901,2.547,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.115,1.259,-0.891,-32.137,1.944,0,0
43206,-0.353,-0.141,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.022,69.962,-6.354,0,0
43347,0.241,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.678,0,0
43442,-0.598,-0.157,1.254,7.649,-103.313,2.105,1,0
43489,-0.21,-0.072,0.681,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.993,-5.824,100.756,10.748,2,0
43633,-0.137,-0.079,1.126,-4.687,60.947,-0.1,0,0
43680,-0.107,-0.205,1.062,-2.109,-72.024,-7.527,0,0
43727,0.162,-0.075,0.984,5.219,-28.756,3.542,1,0
43774,0.187,-0.044,0.988,-0.721,18.699,6.702,1,0
43821,-0.046,-0.087,0.931,-0.183,1.854,7.695,0,0
43868,0.002,-0.085,0.922,-2.299,-8.415,-0.63,0,0
43915,0.026,-0.063,0.896,-3.941,0.36,-0.638,0,0
43962,-0.003,-0.091,0.959,-3.969,11.182,-1.581,0,0
44009,0.115,-0.02,1.119,2.171,17.311,3.851,3,0
44056,0.043,-0.089,1.015,-0.495,-2.479,5.002,1,0
44101,0.227,0.047,1.151,3.107,8.961,8.245,4,0
44148,-0.066,-0.092,0.9,-2.728,1.217,-3.387,0,0
44195,-0.107,-0.202,1.024,-0.773,-11.435,-1.351,0,0
44242,0.003,-0.128,0.933,1.769,-5.317,1.092,0,0
44290,-0.033,-0.069,0.971,-0.417,-2.272,6.794,0,0
44337,-0.221,-0.151,1.073,0.372,-33.206,11.595,0,0
44384,-0.08,-0.186,1.018,0.683,-91.015,26.412,0,0
44431,0.27,-0.164,0.927,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.875,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.133,153.366,-35.573,0,0
44633,-0.418,-0.081,0.888,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,1.801,19.458,3,0
44728,-0.457,-0.176,0.965,5.679,-250.137,9.382,1,0
