Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.214,123.58,-19.786,1,0
39760,0.305,-0.057,0.974,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.395,1.054,-12.434,113.71,-27.427,5,5
39854,-0.459,-0.044,1.119,1.178,150.369,-12.649,3,0
39900,-0.361,-0.148,1.078,-2.19,-84.771,5.443,0,0
39946,-0.169,-0.206,0.864,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.96,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.974,-17.137,250.13,-7.137,4,0
40181,-1.322,-0.184,1.367,3.444,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.397,-0.017,0.642,14.526,-233.847,29.684,7,0
40321,0.553,-0.061,0.705,-0.531,-73.519,17.794,0,0
40367,0.318,-0.028,0.819,-5.969,48.092,-3.685,0,0
40413,-0.077,-0.054,1.084,2.995,39.565,6.585,3,0
40460,0.06,-0.05,1.056,-4.763,4.982,-8.115,2,0
40509,-0.059,-0.066,0.934,-5.573,-4.177,-3.638,0,0
40555,0.035,-0.084,0.982,-0.927,3.67,2.134,0,0
40602,-0.229,-0.087,1.021,-3.969,-13.169,-3.216,0,0
40648,0.154,-0.079,1.086,4.744,3.584,6.939,3,0
40694,0.286,-0.039,1.179,3.887,25.362,7.828,5,0
40741,0.247,-0.078,1.218,3.399,30.583,5.224,6,0
40787,-0.045,-0.091,1.029,1.194,-7.307,1.348,0,0
40834,0.065,-0.049,0.965,0.65,-1.706,1.943,0,0
40881,0.001,-0.074,0.93,-1.084,-0.813,-0.103,0,0
40947,-0.028,-0.066,0.912,-4.935,-6.841,-1.894,0,0
40993,0.308,-0.035,1.091,-8.664,54.557,15.787,5,0
41040,0.073,-0.089,1.04,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,2.965,74.42,-27.282,2,0
