Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-9.135,49.794,10.794,0,0
36526,0.372,-0.087,1.096,9.035,82.676,26.991,7,0
36572,0.144,-0.007,1.329,2.809,53.07,21.028,9,0
36618,0.298,-0.02,1.003,4.521,28.508,10.966,5,0
36664,0.021,-0.064,1.023,-0.555,5.925,3.738,0,0
36711,0.575,-0.021,1.0,6.65,25.58,7.069,11,0
36757,0.148,-0.041,0.913,-0.04,3.237,3.319,0,0
36806,-0.031,-0.015,1.012,-3.8,6.592,-2.179,0,0
36852,0.212,-0.054,1.016,0.835,5.831,5.402,4,0
36898,0.095,-0.043,0.987,-0.963,-5.5,3.125,0,0
36945,0.31,-0.028,1.117,2.029,9.794,4.011,5,0
36992,0.069,-0.065,0.987,-0.714,5.794,-0.037,1,0
37038,-0.032,-0.016,0.778,-11.917,-18.314,-1.764,0,0
37085,0.117,-0.035,1.01,-8.115,71.764,12.152,4,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-39.414,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.386,-138.855,6.625,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.102,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,6.789,185.473,-19.763,3,0
37469,-0.414,-0.256,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.476,10.998,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.401,-0.256,1.135,15.527,-221.282,39.908,5,0
37676,0.984,-0.216,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.476,150.763,-18.947,1,0
37769,0.032,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.204,1.223,-5.83,46.496,-8.835,0,0
37862,-0.172,-0.162,1.029,0.294,-68.771,-10.252,0,0
37909,0.288,-0.098,0.801,0.151,-37.427,-1.01,1,0
37955,0.135,-0.309,0.754,-9.432,-34.006,8.115,0,0
38002,0.358,-0.098,1.06,3.983,38.703,11.749,6,0
38048,0.141,-0.103,0.986,2.13,-7.35,-2.155,1,0
38098,0.141,-0.144,0.944,-4.994,12.23,-3.491,0,0
38145,0.037,-0.115,1.051,1.322,7.542,3.632,0,0
38192,-0.091,-0.236,0.996,3.053,-22.412,-2.525,0,0
38238,0.153,-0.131,0.941,1.596,-7.372,3.107,0,0
38285,0.179,-0.084,0.984,2.434,13.356,2.006,2,0
38331,0.433,0.156,0.987,5.328,21.932,7.469,8,0
38378,0.273,0.054,1.02,2.992,4.399,5.45,5,0
38425,0.19,-0.1,0.851,0.988,-21.04,1.799,0,0
38471,0.239,-0.095,1.031,3.024,31.137,7.288,2,0
38518,0.408,-0.092,0.822,-6.216,90.802,-8.957,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,3,0
38615,-0.383,-0.12,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,6.827,-131.634,-11.046,6,0
38755,-0.997,-0.106,0.811,-2.952,-250.137,7.786,0,0
38858,0.486,0.012,0.676,23.916,-218.863,45.908,5,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-6.574,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-4.144,0,0
39113,-0.988,-0.199,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.96,3.282,-184.534,-5.802,0,0
39207,0.327,0.028,1.081,11.939,-184.595,11.11,5,0
39255,0.543,-0.032,0.673,14.366,-68.099,-3.919,0,0
39302,0.302,0.022,0.787,-0.475,104.855,2.203,1,0
39348,-0.216,-0.072,0.988,-11.099,125.725,-0.17,0,0
39395,-0.536,-0.163,1.177,-7.933,-22.102,-2.778,0,0
39442,-0.252,-0.078,1.366,17.923,-62.443,-7.649,10,0
39492,0.002,-0.096,0.907,-4.195,-30.206,2.422,1,0
39539,-0.02,-0.082,1.005,-3.334,5.537,5.96,1,0
39586,0.053,-0.092,0.988,3.32,22.499,3.324,4,0
39632,-0.316,-0.095,0.993,-6.966,-3.836,-2.622,0,0
39680,-0.267,-0.09,0.99,-6.542,-9.714,-1.564,0,0
39727,0.324,0.263,1.0,7.507,19.935,10.624,10,0
39774,0.226,-0.099,0.989,5.338,11.214,10.125,8,0
39821,-0.162,-0.105,1.014,-2.083,-15.285,1.501,0,0
39868,-0.342,-0.07,0.759,-12.659,-51.805,-3.996,0,0
39936,-0.376,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.805,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.056,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.119,0.679,-14.893,250.13,10.832,3,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,6,0
40218,-1.492,-0.09,1.004,-0.005,-250.137,-15.573,5,0
40265,-0.724,-0.059,0.553,-5.288,-250.137,-12.084,0,0
40312,0.336,-0.129,0.382,-6.203,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-1.882,-26.901,10.443,0,0
40410,0.305,-0.154,0.896,-5.134,124.634,-7.511,0,0
40457,0.154,-0.067,0.826,-6.275,178.176,-16.321,2,0
40504,-0.671,0.06,1.127,-7.87,152.107,5.458,9,0
40551,-0.961,-0.181,1.333,-7.029,-72.214,4.969,0,0
40598,-0.533,-0.035,0.953,9.344,-246.237,5.206,3,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-1.832,-62.824,17.137,0,0
40740,0.335,-0.098,1.074,-0.228,66.954,-10.603,3,0
40808,-0.549,-0.078,0.535,-19.106,88.985,-17.13,0,0
40855,-0.348,-0.051,1.168,-8.366,63.56,6.023,3,0
40902,-0.239,-0.19,1.035,-2.392,-69.802,-4.216,0,0
40949,0.291,0.167,0.834,14.3,-28.931,12.605,9,0
40997,0.149,-0.1,0.905,-0.383,34.336,8.939,0,0
41044,-0.355,-0.105,1.031,4.504,33.435,-10.824,0,0
41092,-0.213,-0.282,1.022,-1.522,-14.97,-10.097,0,0
41139,-0.048,-0.188,0.884,-1.917,-7.284,-4.337,0,0
41186,0.159,0.068,1.025,5.838,6.771,5.745,6,0
41233,0.269,-0.092,1.096,4.35,7.299,2.486,5,0
41340,-0.042,-0.106,1.016,-0.321,13.09,0.139,0,0
