Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.172,-0.062,1.065,-11.496,-120.527,31.802,0,3
39408,0.303,-0.152,0.798,-2.524,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-6.412,-3.524,0,0
39500,0.204,0.077,1.014,-1.094,68.351,-0.262,0,1
39547,-0.078,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.13,-0.004,1.023,-0.432,-18.662,-3.452,0,2
39640,0.065,-0.002,0.87,-4.284,-2.086,-0.488,0,0
39689,0.023,-0.04,1.036,-0.54,14.129,3.847,0,1
39735,-0.016,-0.001,1.027,4.26,-11.063,4.389,0,0
39781,0.17,0.019,1.031,6.538,6.59,4.113,0,2
39828,0.04,0.031,1.028,2.587,15.57,1.669,0,1
39874,-0.055,0.007,1.001,-1.123,-3.583,-1.856,0,0
39920,0.036,-0.005,0.979,-1.649,-0.626,-1.17,0,0
39966,0.101,-0.013,1.007,0.403,2.852,1.339,0,1
40013,0.007,0.018,0.986,-5.967,0.849,-8.188,0,0
40059,0.044,0.032,0.926,-12.745,-5.8,-23.729,0,0
40109,0.129,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.08,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.091,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.94,250.13,-42.29,0,0
40481,-0.302,-0.07,0.993,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.337,108.679,-32.847,0,0
40595,-0.533,-0.062,1.121,-30.305,-138.168,18.748,0,2
40641,0.078,-0.212,0.835,0.466,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.003,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.087,1.285,2.534,2.579,-4.235,0,0
40875,-0.008,-0.035,0.831,-1.757,-66.008,-13.35,0,0
40921,0.293,-0.096,0.836,-0.294,6.386,1.761,0,0
40971,-0.107,-0.155,1.05,4.115,30.954,7.038,0,0
41017,0.112,-0.031,1.01,7.13,3.243,3.681,0,1
41064,0.133,-0.019,0.952,1.23,4.136,-2.06,0,0
41110,0.022,-0.028,0.929,-4.926,8.648,-6.822,0,0
41157,-0.031,-0.06,1.023,-2.371,0.946,-4.682,0,0
41203,-0.033,-0.045,0.995,-3.487,-15.026,-2.33,0,0
41250,0.029,-0.051,0.915,-3.127,-5.988,-1.267,0,0
41296,0.082,-0.02,0.979,-1.757,11.189,-0.964,0,0
41344,0.002,-0.047,1.009,-5.449,0.714,-5.035,0,0
41390,0.197,-0.061,1.039,3.554,16.956,0.471,0,2
41440,0.041,-0.018,0.933,-6.13,10.352,-11.84,0,0
41487,-0.082,-0.011,1.114,-7.351,2.177,-12.397,0,0
41533,-0.349,-0.034,1.229,3.74,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.065,0.015,0.886,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-28.167,-3.143,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,-0.003,-0.054,0.873,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-7.107,-59.354,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.189,-0.201,0.937,15.023,-185.168,53.847,0,1
42080,0.756,-0.096,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,19.183,-17.794,0,0
42173,0.637,0.025,0.687,-11.482,172.191,-47.931,5,5
42220,-0.174,-0.033,1.006,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,-4.372,32.504,-11.099,0,0
42314,-0.465,-0.104,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,2
42412,0.983,0.014,0.585,9.122,-177.567,-36.773,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.385,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.011,-0.035,1.074,-6.992,3.602,-19.977,0,1
42599,0.18,-0.055,1.021,-10.099,22.829,-8.038,0,2
42646,0.002,-0.149,1.046,-4.809,10.7,-5.132,0,0
42693,0.033,-0.063,1.072,0.426,-4.409,3.017,0,0
42740,0.142,-0.051,0.996,2.27,-12.563,-1.113,0,0
42808,0.176,-0.035,1.01,0.33,23.042,-3.113,0,1
42855,-0.057,-0.06,1.042,-0.698,-7.376,-1.4,0,0
42902,0.147,-0.055,0.991,2.265,-7.788,-0.676,0,1
42949,0.109,-0.063,0.965,-0.14,4.7,-0.069,0,0
42995,0.053,-0.033,0.987,0.89,6.49,0.817,0,0
43042,-0.035,-0.041,1.002,-6.728,-23.358,-0.784,0,0
43089,0.147,-0.008,0.983,-7.214,5.912,8.901,0,0
43137,0.361,-0.036,0.806,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.488,0,0
43231,-0.187,-0.112,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.976,2.289,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
