Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.0,-0.036,0.963,-2.969,1.653,-0.353,0,0
34008,0.307,-0.037,0.999,7.13,10.312,2.64,8,0
34054,0.228,-0.054,1.209,4.704,6.96,1.307,7,0
34101,0.09,-0.051,1.082,-0.612,3.234,1.155,3,0
34147,0.041,-0.038,1.029,-0.697,3.079,0.149,1,0
34193,-0.16,-0.053,0.821,-4.139,-2.037,-2.457,0,0
34239,0.197,-0.034,1.169,2.204,11.547,1.699,6,0
34285,-0.046,-0.035,1.013,-2.773,0.112,-1.194,0,0
34334,-0.004,-0.037,0.987,-1.488,0.648,-1.1,0,0
34381,-0.086,-0.036,0.912,-3.055,0.349,-0.929,0,0
34427,-0.174,-0.04,1.002,-5.888,-3.63,-2.268,0,0
34473,0.168,-0.039,1.003,1.976,15.279,4.864,4,0
34520,-0.182,-0.011,1.038,-6.563,-40.459,-5.86,0,0
34567,-0.272,0.013,1.263,-1.014,-54.809,12.687,2,0
34613,-0.249,-0.288,1.174,5.802,-138.153,20.206,0,0
34660,0.072,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.147,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-9.178,249.145,-54.763,0,0
34848,-0.277,-0.003,0.902,-15.068,250.13,-35.313,0,0
34895,-0.608,0.116,1.14,7.954,94.603,-31.489,5,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.1,0.03,0.884,-5.866,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.739,7.924,-29.25,-9.582,0,0
35128,-0.004,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.248,0.001,1.086,-7.29,61.121,8.008,7,0
35241,0.122,0.046,0.937,-5.948,1.886,0.293,0,0
35288,-0.028,-0.011,1.02,-6.223,20.463,5.26,0,0
35334,-0.274,0.007,1.04,-8.166,-31.043,5.183,0,0
35381,0.083,0.054,0.934,-1.805,-10.491,0.061,0,0
35427,0.005,0.056,0.894,-7.606,9.286,-2.977,0,0
35474,-0.039,-0.011,1.035,-4.483,3.565,-0.313,0,0
35520,-0.121,0.02,1.001,-9.123,-24.149,-1.235,0,0
35567,0.172,0.028,1.039,-0.668,13.851,0.719,2,0
35613,-0.071,0.019,0.859,-8.524,8.02,-3.147,0,0
35680,-0.202,-0.0,1.03,-11.411,-10.608,-2.584,0,0
35727,-0.092,0.01,0.853,-9.257,-15.173,-2.875,0,0
35774,0.215,0.03,1.141,3.854,21.688,3.12,5,0
