Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.513,123.58,-19.786,1,0
39760,0.375,-0.057,0.997,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.066,1.054,1.787,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-3.387,34.004,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.629,-84.771,5.814,0,0
39946,-0.107,-0.139,0.938,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.92,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.942,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.056,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.058,-0.017,0.642,1.682,-233.847,2.179,0,0
40321,0.553,-0.061,0.705,3.99,-73.519,17.794,1,0
40367,0.318,-0.028,0.9,-5.969,48.092,1.737,0,0
40413,-0.077,-0.054,1.084,-2.3,39.565,-1.325,0,0
40460,-0.041,-0.05,0.982,-4.763,-12.823,-8.115,0,0
40509,-0.021,-0.066,0.968,-5.573,-1.653,-2.7,0,0
40555,-0.008,-0.121,0.949,-3.114,1.381,-0.101,0,0
40602,-0.038,-0.087,1.021,-3.969,-4.732,1.831,0,0
40648,0.041,-0.079,0.986,1.399,-4.638,3.606,0,0
40694,0.055,-0.039,0.972,-2.804,7.515,0.941,0,0
40741,0.059,-0.078,1.045,-0.423,17.843,0.621,1,0
40787,-0.08,-0.091,1.029,0.024,-13.012,0.106,0,0
40834,0.068,-0.049,0.968,0.718,-1.352,2.016,0,0
40881,0.049,-0.074,0.973,0.627,8.785,0.968,0,0
40947,0.084,-0.066,1.008,3.455,44.282,4.923,1,0
40993,0.056,-0.035,0.896,-8.664,54.557,-7.213,0,0
41040,0.061,-0.089,1.028,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-7.792,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,0.629,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.094,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-18.176,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.003,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.119,1.4,1.435,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.944,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,24.289,0.668,0,0
41697,0.308,-0.097,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.099,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.128,1.299,11.244,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,22.172,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-4.762,-26.417,-3.969,0,0
42147,0.406,-0.064,0.856,0.751,14.077,1.13,1,0
42194,0.048,-0.125,0.976,-2.841,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.67,-0.056,-8.275,0,0
42292,-0.0,-0.096,0.98,3.317,-20.97,-8.885,0,0
42338,0.064,-0.089,0.964,2.226,-12.348,1.23,0,0
42385,0.05,-0.08,0.939,0.872,1.226,3.918,0,0
42432,-0.019,-0.057,1.019,1.624,-10.707,10.779,0,0
42478,0.131,-0.073,1.023,2.538,-33.473,9.427,2,0
42525,0.168,-0.035,0.938,-0.144,-33.39,-0.087,0,0
42572,0.27,-0.071,0.879,-4.425,-33.977,-12.753,0,0
42619,0.261,-0.083,0.925,-1.176,47.924,-9.863,0,0
42665,0.007,-0.075,1.071,3.587,62.145,-15.076,0,0
42713,-0.066,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.991,4.584,28.687,-10.412,0,0
42810,-0.211,-0.081,0.991,3.318,40.584,3.604,1,0
42856,-0.388,-0.065,1.116,-0.355,-70.183,19.244,0,0
42903,0.122,-0.049,1.039,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,-1.139,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
