Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.044,-0.036,0.927,-6.044,-0.96,-1.394,5,5
34008,0.017,-0.037,0.999,-2.115,3.575,-0.674,0,0
34054,-0.038,-0.054,0.966,-4.271,-0.042,-1.773,0,0
34101,0.018,-0.051,1.013,-2.107,1.671,0.396,0,0
34147,-0.009,-0.038,0.984,-2.066,1.196,-0.495,0,0
34193,0.017,-0.053,0.987,-0.223,3.591,-0.617,0,0
34239,-0.038,-0.034,0.949,-2.736,2.753,-1.45,0,0
34285,0.005,-0.035,1.013,-1.813,1.994,-0.543,0,0
34334,0.03,-0.037,1.018,-0.405,2.071,-0.591,1,0
34381,0.044,-0.036,1.023,0.323,3.394,0.675,1,0
34427,-0.032,-0.04,1.002,-3.198,-0.499,-0.794,0,0
34473,0.087,-0.039,1.003,1.084,12.722,3.933,1,0
34520,-0.004,-0.011,1.038,-1.688,-1.476,1.31,0,0
34567,-0.272,0.013,1.263,-5.922,-54.809,12.687,0,0
34613,-0.151,-0.171,1.174,5.802,-138.153,20.206,0,0
34660,0.077,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.082,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-1.703,249.145,-54.763,1,0
34848,-0.277,-0.003,0.935,-3.733,250.13,-35.313,1,0
34895,-0.608,-0.081,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.086,0.03,0.907,-4.662,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.826,7.924,6.305,-3.524,0,0
35128,0.018,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.111,0.001,1.086,-7.29,-9.18,-0.838,0,0
35241,0.13,0.046,0.946,-5.688,2.704,0.473,0,0
35288,0.023,-0.011,1.02,-4.496,24.282,5.26,0,0
35334,-0.063,0.007,1.04,-1.966,-11.647,5.183,0,0
35381,0.15,0.054,0.995,0.978,0.091,2.649,1,0
35427,0.113,0.056,0.994,-4.27,18.61,-0.501,0,0
35474,-0.003,-0.011,1.035,-3.016,7.269,0.143,0,0
35520,0.022,0.02,1.001,-3.638,-9.435,0.525,0,0
35567,0.118,0.028,0.986,-2.117,10.72,0.188,1,0
35613,0.037,0.019,0.964,-4.459,16.474,-1.79,0,0
35680,0.01,0.0,1.03,-0.67,13.031,0.245,1,0
35727,0.044,0.01,0.988,-3.383,-1.787,-0.384,0,0
35774,0.036,0.03,0.964,-5.15,4.898,-1.245,0,0
35820,0.087,0.004,1.036,1.807,13.776,-0.771,1,0
35867,0.076,0.058,1.006,-6.178,9.86,-4.027,0,0
35913,-0.085,0.1,1.115,-13.679,5.004,-5.061,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.86,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,5.561,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-7.877,0,0
36150,1.239,0.032,0.345,-2.874,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.094,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.099,1.301,-6.534,61.298,-23.481,0,0
36395,-0.127,-0.222,0.85,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.042,-0.073,0.845,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.141,1.364,-5.354,-38.598,5.122,0,0
36697,-0.226,-0.197,0.961,12.55,-197.55,10.908,5,5
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.082,0,0
36884,0.011,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.135,-0.046,1.012,-0.871,12.731,-11.244,0,0
36977,0.085,-0.075,0.919,-7.988,2.928,-4.273,0,0
37027,0.05,-0.085,1.005,-2.053,12.454,-1.497,0,0
37074,0.095,-0.051,0.999,1.61,15.706,0.624,1,0
37122,0.152,-0.024,1.008,1.271,19.972,2.39,1,0
37168,0.092,-0.06,0.964,-3.076,21.251,-0.484,0,0
37215,-0.006,-0.064,1.024,-5.672,7.189,0.721,0,0
37262,0.071,-0.059,0.969,-5.465,-5.531,-0.101,0,0
37309,0.069,-0.073,0.954,-8.625,1.653,-1.053,0,0
37356,0.071,-0.077,1.008,-4.279,12.353,0.917,0,0
37402,0.015,-0.077,1.018,-5.556,-1.247,0.445,0,0
37449,0.098,-0.07,1.004,0.596,0.619,0.374,1,0
