Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.145,-0.062,0.914,-11.496,-120.527,31.802,0,0
39408,0.303,0.06,1.018,4.996,-97.489,32.977,0,4
39454,0.474,-0.033,0.826,6.519,-79.192,-19.646,5,5
39500,0.049,0.077,0.901,-1.426,68.351,-1.146,0,0
39547,-0.453,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.056,-0.004,1.023,-0.941,-23.681,-3.904,0,0
39640,-0.271,-0.002,0.537,-12.918,-13.959,-3.34,5,5
39689,-0.176,-0.04,1.036,-6.856,1.633,3.847,0,0
39735,-0.283,-0.001,1.027,4.26,-26.344,4.389,0,0
39781,0.302,0.019,1.164,9.314,12.309,6.529,0,6
39828,-0.01,0.031,1.028,0.678,12.042,0.287,0,0
39874,0.051,0.007,1.001,2.527,2.011,0.338,0,1
39920,0.05,-0.005,0.994,-1.343,-0.021,-0.915,0,1
39966,-0.056,-0.013,0.858,-5.052,-5.187,-4.851,0,0
40013,0.028,0.018,0.986,-3.782,5.528,-4.807,0,0
40059,-0.022,0.032,0.863,-15.758,-10.752,-28.868,0,0
40109,0.294,0.1,1.017,-9.763,26.221,-18.344,0,7
40155,-0.175,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.199,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,5.432,-219.405,26.588,0,6
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-9.992,250.13,-42.29,0,0
40481,-0.302,-0.022,1.032,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-3.216,108.679,-32.847,0,0
40595,-0.533,-0.058,1.121,-30.305,-138.168,18.748,0,3
40641,0.36,-0.212,0.981,1.656,-180.603,30.634,0,3
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,-0.015,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.034,1.285,4.747,30.131,-1.03,0,2
40875,0.209,-0.035,1.028,4.842,-66.008,-0.919,0,2
40921,0.293,-0.129,0.836,-1.447,-1.165,0.265,0,0
40971,0.066,-0.02,1.05,4.115,30.954,7.038,0,2
41017,0.247,-0.031,1.01,7.13,13.601,6.959,0,5
41064,0.438,-0.019,1.252,11.716,38.679,9.446,0,9
41110,0.1,-0.028,1.003,-1.695,16.538,-3.88,0,1
41157,-0.288,-0.06,1.023,-6.783,-12.289,-10.733,0,0
41203,0.161,-0.045,0.995,1.342,3.325,3.407,0,3
41250,0.041,-0.051,0.926,-2.156,-3.194,-0.49,0,0
41296,-0.214,-0.02,0.707,-8.059,-6.492,-8.913,0,0
41344,0.061,-0.047,1.009,-3.392,8.05,-1.233,0,1
41390,0.149,-0.061,0.998,0.372,8.867,-5.68,0,1
41440,0.24,-0.018,1.11,0.565,40.115,-11.84,0,3
41487,0.023,-0.011,1.114,-7.351,25.703,-12.397,0,2
41533,-0.349,-0.143,1.229,-6.869,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,8
41627,-0.011,0.015,0.92,15.893,-222.962,55.573,0,4
41731,1.35,-0.021,0.418,10.435,-39.663,-5.222,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.154,-0.054,0.965,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,5.125,55.205,-29.336,0,3
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,2
42033,1.096,-0.201,1.105,15.023,-185.168,53.847,0,10
42080,0.756,-0.085,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,-225.568,-17.794,0,0
42173,0.637,0.025,0.687,-8.432,172.191,-47.931,0,0
42220,-0.126,-0.033,1.281,-5.298,197.954,-40.626,0,7
42267,-0.807,-0.013,1.234,8.622,32.504,-11.099,0,6
42314,-0.465,-0.18,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,356.006,51.492,0,8
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,4
42505,0.301,-0.063,1.181,-17.435,85.107,-12.901,0,7
42552,0.002,-0.035,1.074,-6.992,-5.62,-19.977,0,1
42599,0.18,-0.055,0.764,-10.099,-37.254,-8.038,0,0
42646,0.376,0.177,1.046,-4.809,48.22,18.65,0,8
42693,0.14,0.028,1.072,3.763,5.145,6.31,0,3
42740,0.296,-0.051,0.996,5.758,3.431,2.124,0,4
42808,-0.278,-0.035,0.59,-7.014,-15.853,-13.231,5,5
42855,0.319,-0.06,1.042,5.222,24.548,5.016,0,8
42902,0.42,-0.055,1.236,5.416,11.057,3.695,0,8
42949,0.022,-0.063,0.881,-1.584,-1.316,-1.333,0,0
42995,0.129,-0.033,0.987,2.838,11.97,2.908,0,2
43042,0.063,-0.041,1.002,-1.103,-7.021,3.702,0,1
43089,-0.176,-0.008,0.725,-7.214,-99.478,8.901,0,0
43137,0.361,-0.036,0.981,-14.504,47.473,7.58,0,3
43184,0.311,-0.03,0.822,-12.351,149.176,-18.543,0,0
43231,0.411,0.132,0.848,-17.275,202.626,-14.015,0,6
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.689,-7.162,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.071,0.665,26.74,-206.298,30.504,0,2
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.923,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,4
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-5.119,0,0
43768,-0.678,-0.117,0.77,8.092,-250.137,-22.927,5,5
43816,0.5,-0.05,0.426,16.763,-250.137,21.647,0,8
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,4
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,2
43958,0.183,-0.029,0.826,-18.802,245.55,-28.412,0,2
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,8
44103,0.12,0.009,0.815,6.593,-162.489,2.066,0,1
44208,0.2,-0.233,0.8,-5.005,33.206,6.115,0,0
44255,-0.059,-0.07,1.087,5.87,15.531,0.925,0,0
44302,-0.026,-0.042,1.013,2.118,-24.599,-2.58,0,0
44349,0.188,-0.059,0.992,3.416,3.979,1.025,0,2
44396,0.145,0.074,1.029,2.375,10.107,4.345,0,4
44444,0.025,-0.06,0.932,2.157,-7.308,2.443,0,0
44491,0.061,-0.058,0.966,0.026,-1.853,1.962,0,0
44538,-0.029,-0.056,0.999,-1.383,-0.545,-1.195,0,0
44585,0.019,-0.076,0.993,0.108,-7.278,0.562,0,0
44636,0.058,-0.042,1.023,1.155,-12.308,5.985,0,0
44684,-0.023,-0.062,0.839,4.473,-43.767,7.359,0,0
44731,0.295,-0.056,0.74,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-4.147,0,0
44825,0.148,0.055,0.721,7.962,232.336,3.672,0,2
44872,-0.28,0.014,0.612,3.553,250.13,11.58,0,3
44920,-0.6,-0.032,0.468,-10.748,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.527,210.847,-12.511,0,2
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,-3.361,-88.676,-39.824,0,112
45134,-0.934,0.025,0.534,3.682,-34.267,-22.458,0,114
45192,-1.115,0.038,0.729,4.809,-62.229,1.508,0,114
45253,-1.025,-0.053,0.776,-2.211,-169.237,-8.617,0,0
45300,-0.762,-0.145,0.729,-0.512,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,2.748,-250.137,-24.504,0,4
45395,0.359,-0.048,0.674,3.564,-196.695,-18.405,0,8
45463,0.221,-0.028,0.805,-2.211,-89.611,9.817,0,1
45510,0.241,-0.116,1.099,4.87,40.007,9.473,0,3
45559,-0.104,-0.257,0.784,3.863,-50.501,7.824,0,0
45605,0.165,0.023,1.0,5.168,13.444,7.015,0,3
45651,0.263,0.128,1.026,10.872,12.711,4.008,0,7
45698,-0.059,-0.199,0.995,0.341,-3.391,3.649,0,0
45744,0.066,-0.063,0.998,2.471,-4.823,5.855,0,1
45790,0.092,-0.117,0.983,3.117,2.632,3.081,0,1
45836,0.23,0.108,1.177,4.671,11.121,5.06,0,6
45883,0.145,-0.061,0.998,2.704,12.729,2.001,0,4
45929,0.001,-0.075,1.016,-0.135,-3.896,-2.114,0,0
45975,0.075,-0.055,1.026,1.045,4.224,-1.098,0,2
46024,0.089,-0.037,0.994,-1.343,4.859,-1.029,0,1
46070,-0.161,-0.061,1.066,-5.97,-16.832,-11.154,0,0
46117,-0.113,-0.08,1.104,-5.84,-15.602,-8.701,0,0
46163,-0.314,-0.031,1.279,-2.542,-85.603,-13.452,0,0
46210,-0.286,-0.028,0.986,-7.84,-156.397,-11.598,0,0
46257,0.148,-0.158,1.111,-16.611,-196.26,6.693,0,9
46303,0.53,-0.209,0.557,-0.647,-237.557,-10.336,0,6
46350,1.091,-0.057,0.415,2.578,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,0.003,43.679,9.046,0,0
46445,0.62,0.054,0.768,11.069,62.321,1.201,0,6
46492,0.722,-0.33,0.681,-17.174,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-9.414,0,0
46585,0.219,-0.168,0.984,-7.168,169.557,-8.153,0,1
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.395,-0.147,0.776,-10.69,35.573,-13.473,0,0
46782,-0.323,0.011,1.118,5.389,20.73,-9.031,0,3
46828,0.117,-0.127,1.083,4.527,-39.969,1.112,0,4
46875,0.178,-0.131,1.011,8.627,-33.282,3.672,0,5
46924,0.285,0.007,0.853,6.702,26.375,4.565,0,3
46971,-0.199,-0.218,1.007,-6.861,29.26,7.221,0,0
47017,-0.008,-0.12,1.052,1.624,18.405,5.783,0,2
47065,0.249,0.184,1.023,6.638,20.874,9.856,0,8
47111,0.362,-0.122,1.199,6.163,14.517,11.35,0,7
47158,-0.094,-0.116,1.033,-1.65,6.026,3.916,0,0
47204,-0.203,-0.11,0.998,4.382,-14.532,-3.758,0,0
47251,0.189,-0.111,1.162,9.411,28.922,4.023,0,5
47297,-0.217,-0.331,0.697,4.542,-77.702,4.893,0,0
47344,0.193,-0.093,0.935,4.427,59.58,0.28,0,0
47393,0.271,-0.137,0.847,17.168,132.206,4.264,0,6
47440,-0.59,-0.246,0.749,25.359,207.252,-4.487,0,0
47486,-0.707,0.039,1.271,16.397,185.344,4.489,0,9
47534,-1.179,-0.053,1.051,9.832,43.046,1.381,0,1
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,5,5
47674,0.494,0.059,0.386,13.055,-250.137,-23.115,0,7
47721,1.104,0.018,0.525,1.718,-86.229,26.458,0,0
47767,0.84,0.043,0.645,-13.244,145.74,-3.617,0,5
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,6
47929,-1.175,-0.2,1.392,-6.375,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,3.735,0,2
48022,0.763,-0.109,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,19.219,0,6
48116,0.208,-0.094,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-15.117,0,0
48209,-0.603,-0.187,1.227,6.474,51.778,-1.389,0,2
48260,-0.498,-0.339,0.562,-7.162,-90.939,-11.885,0,0
48307,0.233,0.055,0.81,1.899,40.217,12.864,0,4
48354,0.169,0.04,1.0,0.991,36.802,5.916,0,4
48400,-0.196,-0.134,1.059,1.293,6.511,-6.883,0,0
48447,-0.376,-0.341,1.0,-3.174,-41.518,-8.443,0,0
48494,0.151,-0.119,1.106,2.007,10.336,2.418,0,4
48541,-0.052,-0.159,1.001,1.277,6.55,3.918,0,2
48588,-0.155,-0.112,0.997,1.707,-15.363,-1.617,0,0
48634,0.046,-0.004,1.052,3.985,-8.457,-0.503,0,2
48702,0.22,0.074,1.12,5.244,19.706,5.88,0,5
48749,-0.05,-0.115,0.983,-0.178,2.451,-1.239,0,0
48796,-0.18,-0.14,1.028,0.198,-8.567,-0.377,0,0
48843,0.016,-0.055,0.999,2.911,-11.319,2.424,0,1
48890,0.159,-0.061,0.987,-0.466,25.057,5.076,0,2
48937,0.437,-0.128,0.735,-5.376,119.458,-4.773,0,0
48984,-0.264,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,3
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.095,0,0
49185,-0.671,-0.139,0.551,3.18,-250.137,-2.242,0,3
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,3
49280,1.08,0.068,0.545,-0.951,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,5
49374,0.045,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-17.376,0,0
49468,-0.943,-0.152,1.363,-7.754,-129.939,-8.934,0,0
49515,-1.422,-0.163,0.853,15.71,-250.137,8.13,5,5
49562,0.87,-0.063,0.493,21.885,-109.878,-6.884,0,0
49631,0.611,0.03,0.748,-0.58,110.679,-1.862,0,0
49678,-0.288,-0.171,1.184,-12.779,99.16,-12.361,0,0
49725,-0.366,-0.132,1.21,4.53,-59.71,-7.962,0,2
49772,0.257,-0.042,0.828,10.488,-60.908,12.145,0,6
49819,0.226,-0.052,1.147,4.514,27.16,9.588,0,6
49866,0.211,0.136,1.076,8.823,25.099,5.099,0,6
49913,0.089,-0.042,1.018,4.763,-12.134,3.631,0,2
49960,0.387,-0.008,1.14,3.995,25.35,1.985,0,6
50008,0.078,-0.055,1.004,-3.129,18.995,-0.115,0,1
50055,-0.026,-0.058,1.031,-1.315,-1.93,0.389,0,0
50122,-0.105,-0.062,0.793,-5.203,-25.531,-1.697,0,0
50169,0.095,-0.057,0.986,-2.734,7.862,-1.146,0,0
50216,-0.061,-0.132,1.031,-4.059,-2.85,-1.248,0,0
50264,0.089,-0.056,0.99,-0.42,-5.481,1.968,0,1
50312,0.385,-0.056,0.988,4.504,11.12,7.287,0,9
50359,0.039,-0.075,0.992,0.286,0.665,1.794,0,0
50406,-0.188,-0.049,1.002,-1.488,-30.535,4.183,0,0
50453,0.203,-0.055,0.993,0.8,28.317,6.462,0,1
50500,0.379,-0.057,1.208,4.313,54.145,-11.489,0,6
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,1.14,-9.534,193.191,-13.0,0,5
50693,-1.452,-0.154,1.116,3.786,91.982,1.965,0,2
50740,-1.071,-0.098,0.938,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,0
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,7
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,0
