Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.558,123.58,-19.786,1,0
39760,0.196,-0.057,0.909,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.164,1.054,-2.925,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.711,50.477,-12.649,1,0
39900,-0.361,-0.148,1.078,-1.495,-84.771,5.904,0,0
39946,-0.047,-0.1,0.987,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.912,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,5,0
40134,-0.626,-0.066,0.939,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.35,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,3,0
40273,0.036,-0.017,0.642,1.065,-233.847,0.943,0,0
40321,0.553,-0.061,0.705,-7.017,-73.519,17.794,0,0
40367,0.318,-0.028,1.149,-5.969,48.092,17.541,5,0
40413,-0.077,-0.054,1.084,-4.385,39.565,-4.468,0,0
40460,-0.044,-0.05,0.975,-4.763,-11.099,-8.115,0,0
40509,0.12,-0.066,1.083,-5.573,13.408,2.501,3,0
40555,0.045,-0.075,0.99,-0.644,3.964,2.422,1,0
40602,0.117,-0.087,1.021,-3.969,3.409,6.614,3,0
40648,-0.107,-0.079,0.852,-2.486,-13.974,-0.267,0,0
40694,0.069,-0.039,0.984,-2.214,9.167,1.55,0,0
40741,0.137,-0.078,1.119,0.701,21.069,1.929,3,0
40787,-0.09,-0.091,1.029,0.395,-10.51,0.511,0,0
40834,0.125,-0.049,1.018,1.656,3.298,3.024,2,0
40881,-0.034,-0.074,0.899,-2.004,-5.639,-0.705,0,0
40947,0.287,-0.066,1.198,11.872,92.164,11.888,7,0
40993,0.045,-0.035,0.881,-8.664,54.557,-5.952,0,0
41040,-0.222,-0.089,0.839,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,3.532,74.42,-27.282,2,0
41134,-0.751,-0.089,1.279,15.023,-142.606,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,5,0
41227,0.18,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-90.605,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.229,-0.002,0.699,-29.229,250.13,-20.122,5,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.127,1.4,0.923,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.946,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,11.369,-0.912,0,0
41697,0.308,-0.105,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.11,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.159,1.299,2.447,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-44.579,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-3.314,-9.988,-2.423,0,0
42147,0.406,-0.064,0.856,2.003,25.344,3.132,2,0
42194,0.288,0.022,1.16,1.508,72.092,-11.916,3,0
42242,-0.146,-0.063,1.106,3.735,75.403,-8.275,5,0
42292,-0.229,-0.299,0.774,-1.747,-76.796,-8.885,0,0
42338,0.186,-0.089,1.069,4.744,2.669,8.792,3,0
42385,-0.036,-0.08,0.86,-0.891,-10.714,-1.517,0,0
42432,0.225,-0.057,1.019,5.85,29.668,10.779,6,0
42478,-0.055,-0.073,1.023,-0.883,-33.473,9.427,0,0
42525,0.032,-0.035,0.83,-1.928,-56.534,-7.249,0,0
42572,0.27,-0.071,0.767,-6.062,-53.255,-17.675,0,0
42619,0.261,-0.083,1.115,6.867,47.924,-9.863,4,0
42665,-0.122,-0.075,1.071,-0.343,62.145,-15.076,0,0
42713,0.184,-0.083,1.021,6.947,36.832,-15.557,4,0
42763,-0.124,-0.057,0.992,4.577,28.687,-10.412,0,0
42810,-0.211,-0.081,0.906,-1.451,-24.483,2.183,0,0
42856,-0.388,-0.065,1.116,-7.571,-70.183,19.244,0,0
42903,0.027,-0.077,0.999,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.947,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.195,1.259,-5.923,-32.137,-2.177,0,0
43206,-0.353,-0.072,1.025,7.466,-183.527,11.756,3,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,4,0
43300,0.76,0.036,0.695,-0.109,69.962,15.966,6,0
43347,0.244,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.047,1,0
43442,-0.598,-0.157,1.254,-11.357,-103.313,-10.434,0,0
43489,0.204,-0.072,0.943,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.397,-5.824,100.756,-21.385,5,5
43633,-0.137,-0.092,1.126,-4.687,60.947,-0.915,0,0
43680,-0.107,0.215,1.062,17.759,128.792,-7.527,9,0
43727,0.25,-0.075,1.066,7.324,-28.756,6.486,4,0
43774,0.033,-0.179,0.847,-5.058,-4.794,6.702,0,0
43821,0.251,-0.087,1.228,8.123,45.724,7.695,7,0
43868,0.133,-0.085,1.046,1.912,7.572,6.505,2,0
43915,-0.113,-0.063,0.765,-6.776,-10.129,-4.411,0,0
43962,0.067,-0.091,1.022,-3.969,17.52,0.529,1,0
44009,0.009,-0.117,1.022,-0.941,5.338,0.647,0,0
44056,-0.064,-0.089,1.015,-2.675,-11.232,2.58,0,0
44101,-0.104,-0.231,0.854,-1.807,-11.471,-2.713,0,0
44148,0.126,-0.092,1.075,0.986,11.89,4.937,2,0
44195,-0.011,-0.117,1.024,1.044,-5.326,4.09,0,0
44242,0.038,-0.104,0.958,2.562,-1.007,3.317,0,0
44290,0.078,-0.069,1.054,1.987,22.514,6.794,2,0
44337,-0.221,-0.151,1.073,-0.513,-33.206,11.595,0,0
44384,-0.08,-0.178,1.018,2.04,-91.015,26.412,0,0
44431,0.27,-0.376,0.709,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.838,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,-0.698,153.366,-35.573,0,0
44633,-0.418,-0.228,0.867,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-48.899,19.458,0,0
44728,-0.457,-0.176,0.959,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,3,0
44822,0.919,-0.022,0.665,-5.13,71.516,10.148,2,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.108,1.06,-24.863,201.588,-21.282,2,0
44964,-0.829,-0.183,1.329,-10.015,231.594,17.449,4,0
45016,-0.44,-0.176,1.044,6.908,-173.168,4.598,2,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,2,0
45110,0.734,-0.086,0.734,5.201,-29.794,6.618,1,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,8,0
45205,-0.148,-0.052,1.399,-14.702,196.893,-15.313,8,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.144,1.056,-0.294,-155.466,12.305,0,0
45347,0.398,-0.069,0.718,6.916,-133.366,11.969,6,0
45394,0.597,-0.022,0.751,-0.744,39.473,4.847,0,0
45463,0.322,0.071,1.098,-10.756,93.886,14.201,6,0
45510,-0.096,-0.155,1.079,5.748,-25.18,-8.641,0,0
45558,-0.012,-0.201,0.83,-4.383,-41.613,-4.719,0,0
45605,-0.062,-0.219,0.879,-2.914,6.298,8.443,0,0
45652,-0.218,-0.306,1.04,7.183,-18.331,8.031,0,0
45701,-0.023,-0.091,0.88,7.328,-16.605,0.581,0,0
45748,0.332,-0.074,1.145,10.138,33.331,9.817,6,0
45802,-0.142,-0.221,0.906,-3.293,12.498,-1.898,0,0
45848,-0.06,0.07,1.027,3.618,16.269,7.077,5,0
45894,0.35,0.109,1.171,4.127,16.997,5.297,7,0
45943,-0.052,-0.158,0.934,-1.958,6.143,1.442,0,0
45989,0.05,-0.04,1.018,0.312,6.938,4.622,2,0
46035,-0.034,-0.155,0.925,-0.926,-8.724,0.851,0,0
46082,-0.034,-0.129,0.979,-3.005,-3.122,3.601,0,0
46129,-0.235,-0.258,1.023,-6.512,-74.454,-6.817,0,0
46175,-0.136,0.101,1.145,10.162,-59.527,8.115,7,0
46221,0.039,-0.149,1.104,5.305,-97.252,3.486,0,0
46267,0.299,-0.086,1.079,10.031,-103.534,12.3,2,0
46314,0.363,-0.132,0.936,16.542,-100.099,-4.595,0,0
46363,0.675,0.085,0.706,8.168,208.131,-21.702,6,0
46409,0.456,-0.113,0.718,1.374,101.473,-22.519,0,0
46456,0.085,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.131,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.143,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-9.748,-164.015,25.153,0,0
46642,0.615,-0.142,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.946,-11.276,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-2.824,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,7.572,96.527,10.453,2,0
47131,-0.63,-0.131,1.22,8.519,-110.672,11.084,0,0
47177,0.018,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.114,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.693,112.87,-8.557,1,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-11.185,-7.534,0,0
47414,-0.18,-0.191,0.88,-1.962,-83.863,-9.359,0,0
47460,0.33,-0.08,0.832,5.338,-29.427,5.639,2,0
47507,0.043,-0.198,0.863,-4.287,28.985,0.521,0,0
47553,-0.188,-0.287,1.056,-3.159,-21.177,-4.517,0,0
47600,0.115,-0.091,1.026,3.156,1.31,-3.519,1,0
47646,0.215,-0.066,1.061,2.103,24.717,5.41,3,0
47714,0.027,-0.147,1.012,-0.006,6.538,1.136,0,0
47760,0.001,-0.221,0.872,1.082,-14.025,-1.805,0,0
47807,0.187,0.003,1.06,2.235,15.86,3.075,3,0
47853,0.433,0.24,1.325,6.46,35.718,5.352,9,0
47900,0.072,-0.085,1.015,-1.195,10.159,-1.001,1,0
47946,0.101,-0.076,1.02,0.378,6.958,-0.415,1,0
47993,0.345,0.106,1.226,8.102,51.963,10.595,7,0
48039,-0.031,-0.231,0.887,-1.555,-16.004,-12.336,0,0
48087,-0.049,-0.31,0.784,6.42,36.916,-12.702,0,0
48133,-0.113,-0.048,0.881,-3.432,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,13.258,28.053,-11.802,7,0
48247,-0.552,-0.263,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.764,12.718,-180.023,32.878,0,0
48340,0.408,-0.019,0.808,32.817,-175.42,24.687,3,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,1,0
48481,0.414,-0.069,0.744,-23.527,242.87,-34.366,2,0
48528,-0.621,-0.121,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,2,0
48625,0.858,-0.193,0.851,10.519,-161.573,23.939,3,0
