Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,-0.093,-0.062,0.94,-11.496,-120.527,31.802,0,1
39408,0.303,-0.122,0.83,-0.91,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,0.618,-2.004,0,0
39500,-0.085,0.077,0.811,-1.758,68.351,-2.058,0,0
39547,-0.153,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.018,-0.004,1.023,-0.876,-23.136,-3.845,0,0
39640,0.148,-0.002,0.951,-0.887,3.048,0.627,0,0
39689,-0.06,-0.04,1.036,-3.917,7.19,3.847,0,0
39735,0.091,-0.001,1.027,4.26,-1.753,4.389,0,2
39781,0.065,0.019,0.923,1.699,-4.664,0.058,0,0
39828,-0.022,0.031,1.028,-0.109,10.529,-0.263,0,0
39874,-0.054,0.007,1.001,-0.663,-2.824,-1.621,0,0
39920,0.006,-0.005,0.948,-2.7,-2.878,-2.014,0,0
39966,0.088,-0.013,0.995,-0.505,1.464,0.294,0,1
40013,0.096,0.018,0.986,0.204,13.802,1.236,0,1
40059,0.164,0.032,1.03,3.348,22.896,5.869,0,2
40109,0.155,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.185,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.16,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,0.47,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,4
40434,0.603,-0.04,0.465,-6.709,250.13,-42.29,0,0
40481,-0.302,-0.079,0.981,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.211,108.679,-32.847,0,0
40595,-0.533,-0.075,1.121,-30.305,-138.168,18.748,0,0
40641,-0.396,-0.212,0.608,-1.667,-180.603,30.634,5,5
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.066,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.055,1.285,4.498,28.587,-1.316,0,1
40875,0.112,-0.035,0.939,2.388,-66.008,-5.422,0,0
40921,0.293,-0.096,0.836,-0.296,6.38,1.758,0,0
40971,-0.053,-0.117,1.05,4.115,30.954,7.038,0,0
41017,0.194,-0.031,1.01,7.13,13.232,6.603,0,3
41064,0.151,-0.019,0.969,2.03,6.877,-1.177,0,1
41110,0.117,-0.028,1.019,-0.742,18.929,-3.017,0,1
41157,0.123,-0.06,1.023,1.42,13.749,0.78,0,3
41203,0.086,-0.045,0.995,0.057,-0.961,1.921,0,1
41250,0.117,-0.051,1.002,-0.045,2.189,1.275,0,1
41296,0.07,-0.02,0.969,-2.074,10.239,-1.372,0,0
41344,-0.035,-0.047,1.009,-6.465,-2.756,-6.862,0,0
41390,0.226,-0.061,1.067,4.279,18.596,1.749,0,3
41440,-0.026,-0.018,0.873,-8.407,0.205,-11.84,0,0
41487,-0.125,-0.011,1.114,-7.351,-10.153,-12.397,0,0
41533,-0.349,-0.078,1.229,-1.842,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.076,0.015,0.878,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-8.336,0.379,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.087,-0.054,0.923,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,2.255,29.338,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.341,-0.201,0.963,15.023,-185.168,53.847,0,2
