Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,-4.096,49.794,10.794,0,0
36526,-0.085,-0.087,1.096,0.345,4.029,-0.154,0,0
36572,0.144,-0.007,1.129,2.809,27.28,12.585,4,0
36618,-0.006,-0.02,1.003,-0.476,3.467,-1.478,0,0
36664,0.037,-0.064,1.023,-0.309,7.076,4.484,1,0
36711,0.021,-0.021,1.0,-0.565,-17.192,7.069,0,0
36757,0.148,-0.041,0.956,0.714,6.512,5.0,0,0
36806,0.029,-0.015,1.012,-2.958,9.921,-0.514,0,0
36852,-0.008,-0.054,1.016,-2.99,-5.469,0.548,0,0
36898,0.18,-0.043,0.987,0.92,-0.343,4.66,2,0
36945,0.121,-0.028,0.967,-2.055,3.159,1.252,0,0
36992,0.039,-0.065,0.987,-1.672,4.255,-0.478,0,0
37038,0.097,-0.016,0.934,-5.115,0.727,-0.128,0,0
37085,0.011,-0.035,1.01,-8.115,0.184,-2.384,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,13.441,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-7.887,-138.855,-17.044,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.194,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-20.613,185.473,-19.763,0,0
37469,-0.239,-0.159,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.833,35.787,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.195,-0.256,1.018,15.527,-221.282,39.908,2,0
37676,0.984,-0.179,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.164,150.763,-18.947,0,0
37769,0.14,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.23,1.223,-6.907,46.496,-12.655,0,0
37862,-0.218,-0.186,1.029,-1.34,-68.771,-10.252,0,0
37909,0.288,-0.15,0.801,-1.712,-37.427,-4.473,0,0
37955,0.135,-0.089,1.005,-3.696,27.03,8.115,1,0
38002,0.06,-0.098,1.06,-2.134,5.311,3.136,0,0
38048,0.141,-0.103,0.986,8.621,15.866,7.265,6,0
38098,0.141,-0.102,0.989,-3.743,16.435,-2.128,0,0
38145,-0.068,-0.191,1.051,-1.075,-1.444,0.777,0,0
