Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.023,-0.036,0.983,-1.987,2.496,0.021,0,0
34008,0.008,-0.037,0.999,-2.441,3.34,-0.783,0,0
34054,-0.002,-0.054,0.996,-2.186,1.537,-1.2,0,0
34101,-0.009,-0.051,0.991,-3.55,0.144,-0.128,0,0
34147,-0.002,-0.038,0.99,-1.918,1.394,-0.417,0,0
34193,0.02,-0.053,0.989,-0.14,3.714,-0.583,0,0
34239,0.007,-0.034,0.989,-1.14,5.827,-0.54,0,0
34285,0.006,-0.035,1.013,-1.66,2.365,-0.463,0,0
34334,0.002,-0.037,0.993,-1.546,0.552,-1.092,0,0
34381,-0.002,-0.036,0.986,-1.723,1.58,-0.14,5,5
34427,-0.013,-0.04,1.002,-2.727,0.06,-0.564,0,0
34473,0.009,-0.039,1.003,-1.592,-0.472,0.749,0,0
34520,-0.002,-0.011,1.038,-1.464,0.67,1.676,0,0
34567,-0.272,0.013,1.263,-4.254,-54.809,12.687,0,0
34613,-0.089,-0.117,1.174,5.802,-138.153,20.206,0,0
34660,0.077,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.117,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.322,249.145,-54.763,0,0
34848,-0.277,-0.003,0.927,-7.29,250.13,-35.313,0,0
34895,-0.608,-0.101,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.076,0.03,0.918,-3.513,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.836,7.924,10.491,-2.814,0,0
35128,0.02,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.104,0.001,1.086,-7.29,-8.118,-0.695,0,0
35241,0.136,0.046,0.951,-5.017,5.097,0.9,0,0
35288,0.033,-0.011,1.02,-3.799,25.936,5.26,0,0
35334,-0.019,0.007,1.04,0.672,-2.549,5.183,0,0
35381,0.121,0.054,0.969,-0.618,-6.181,1.17,0,0
35427,0.096,0.056,0.98,-5.215,15.759,-1.172,0,0
35474,-0.002,-0.011,1.035,-2.532,8.617,0.237,0,0
35520,0.041,0.02,1.001,-1.852,-4.278,0.95,0,0
35567,0.099,0.028,0.968,-3.435,7.564,-0.127,0,0
35613,0.053,0.019,0.979,-2.889,19.965,-1.406,0,0
35680,-0.037,-0.0,1.03,-5.145,2.801,-0.7,0,0
35727,0.042,0.01,0.986,-3.561,-2.214,-0.449,0,0
35774,0.062,0.03,0.99,-2.694,9.629,-0.145,0,0
35820,0.043,0.004,0.99,-4.178,5.271,-3.336,0,0
35867,0.096,0.058,1.006,-3.476,17.355,-3.197,0,0
35913,-0.086,0.1,1.115,-13.679,3.232,-5.345,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.614,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.343,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.185,0,0
36150,1.239,0.032,0.345,-3.745,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.086,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.049,-0.222,0.885,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.057,-0.073,0.837,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.141,1.364,-6.606,-54.424,5.122,0,0
36697,-0.226,-0.119,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-0.146,0,0
36884,-0.032,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.107,-0.046,1.012,-3.973,-3.865,-11.244,0,0
36977,0.13,-0.075,0.964,-5.193,16.398,-0.744,0,0
37027,0.077,-0.085,1.005,-0.778,18.081,0.153,0,0
37074,0.063,-0.086,0.999,0.346,8.009,0.145,0,0
37122,0.102,-0.024,0.964,-1.259,6.503,1.445,0,0
37168,0.101,-0.06,0.97,-2.133,24.437,-0.248,0,0
37215,0.005,-0.064,1.024,-4.513,9.883,0.971,0,0
37262,0.088,-0.059,0.984,-3.518,-1.49,0.213,0,0
37309,0.097,-0.073,0.98,-5.7,5.295,-0.534,0,0
37356,0.072,-0.077,1.008,-3.842,12.915,0.972,0,0
37402,0.045,-0.077,1.018,-2.406,2.882,0.972,0,0
37449,0.065,-0.07,1.004,-1.909,-4.08,-0.114,0,0
37499,0.124,-0.065,0.962,-3.635,3.379,-0.141,0,0
37547,0.066,-0.073,1.023,-2.053,16.08,0.653,0,0
37594,0.051,-0.076,1.012,-1.768,4.601,-1.134,0,0
37641,0.073,-0.062,0.994,-1.381,0.893,-0.706,0,0
37688,0.049,-0.061,1.021,-2.896,1.361,1.312,0,0
37735,0.044,-0.08,1.069,-0.794,-8.251,-2.093,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.196,0,0
37829,-0.064,0.033,0.994,5.573,-197.779,27.0,0,0
37876,0.342,-0.112,0.893,7.603,-207.099,51.221,0,0
37944,1.243,-0.113,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.061,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.989,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.959,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.23,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-3.394,-13.597,-10.121,5,5
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.122,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-3.697,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.034,-0.077,1.004,-9.802,-105.069,-3.457,0,0
38915,0.439,-0.021,0.838,-4.754,-20.005,8.099,0,0
38962,0.185,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.062,-0.096,1.076,0.149,1.761,0.073,0,0
39056,0.208,-0.023,0.961,-2.039,-0.452,-1.964,0,0
39103,0.178,-0.048,0.959,-5.42,21.196,-1.667,0,0
39151,0.055,-0.098,1.038,-7.275,2.487,0.87,0,0
39198,0.126,-0.068,0.999,-5.172,-19.54,-1.522,0,0
39245,0.248,-0.052,0.924,-3.331,4.805,-3.095,0,0
39292,0.107,-0.072,1.011,-7.435,17.707,-1.78,0,0
39337,0.124,-0.059,1.01,-2.228,5.152,0.28,0,0
39385,0.138,-0.075,0.977,-3.9,-7.939,-0.811,0,0
39432,0.177,-0.072,0.956,-4.184,3.095,0.803,0,0
39480,0.12,-0.056,1.0,-4.584,8.159,-0.151,0,0
39527,0.121,-0.083,1.003,-2.203,0.758,-0.567,0,0
39574,0.147,-0.07,0.988,-2.895,-1.517,0.962,0,0
39621,0.141,-0.066,0.994,-1.697,3.172,1.564,0,0
39669,0.141,-0.085,0.997,-0.282,2.105,1.378,0,0
39716,0.132,-0.077,0.985,0.27,2.113,2.045,0,0
39767,0.157,-0.081,0.986,1.54,3.48,2.431,0,0
39815,0.133,-0.061,0.985,0.184,4.696,2.963,0,0
39862,0.146,-0.084,0.977,0.766,0.456,1.421,0,0
39909,0.192,-0.065,0.949,1.127,1.446,0.958,0,0
39956,0.171,-0.067,0.973,-2.534,9.72,1.765,0,0
40004,0.174,-0.062,0.974,-2.659,9.644,-0.175,0,0
40057,0.304,-0.086,0.949,0.011,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.502,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.121,0.871,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.402,134.71,1.737,0,0
40300,-1.162,-0.155,1.128,12.176,-4.489,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
