Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.205,49.794,10.794,0,0
36526,0.004,-0.087,1.096,2.352,23.587,6.484,0,0
36572,0.144,-0.007,0.993,2.809,4.562,5.334,0,0
36618,0.096,-0.02,1.003,1.519,14.339,3.815,0,0
36664,0.005,-0.064,1.023,-0.85,4.354,2.738,0,0
36711,0.106,-0.021,1.0,0.755,-8.265,7.069,0,0
36757,0.148,-0.041,0.953,0.721,6.683,5.068,0,0
36806,0.047,-0.015,1.012,-2.847,10.004,-0.412,0,0
36852,0.029,-0.054,1.016,-2.43,-3.92,1.244,0,0
36898,0.071,-0.043,0.987,-1.646,-7.494,2.581,0,0
36945,0.126,-0.028,0.97,-1.932,3.367,1.331,0,0
36992,0.035,-0.065,0.987,-2.191,3.369,-0.649,0,0
37038,0.119,-0.016,0.956,-3.3,5.94,0.186,0,0
37085,0.016,-0.035,1.01,-8.115,1.325,-2.084,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,1.283,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.496,-138.855,-10.211,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.139,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.501,185.473,-19.763,0,0
37469,-0.285,-0.165,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.477,10.534,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.08,-0.256,0.887,15.527,-221.282,39.908,0,0
37676,0.984,-0.132,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.157,150.763,-18.947,0,0
37769,-0.066,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.135,1.223,-3.203,46.496,0.405,0,0
37862,-0.088,-0.124,1.029,3.64,-68.771,-10.252,0,0
37909,0.288,-0.126,0.801,-1.235,-37.427,-3.661,0,0
37955,0.135,-0.123,0.962,-5.117,10.185,8.115,0,0
38002,0.056,-0.098,1.06,-2.107,5.7,3.196,0,0
38048,0.141,-0.103,0.986,0.061,-14.977,-5.198,0,0
38098,0.141,-0.123,0.965,-5.121,11.288,-3.65,0,0
38145,0.014,-0.13,1.051,0.732,5.254,2.924,0,0
38192,0.068,-0.11,0.996,3.053,-11.536,0.636,0,0
38238,0.153,-0.114,0.957,1.96,-6.131,3.532,0,0
38285,0.094,-0.084,0.984,0.542,6.252,0.474,0,0
38331,0.077,-0.113,0.987,-0.815,1.143,0.768,0,0
38378,0.061,-0.109,1.02,2.992,-12.648,1.751,0,0
38425,0.19,-0.1,0.928,2.676,0.206,4.068,0,0
38471,0.239,-0.095,0.95,1.509,31.137,5.658,0,0
38518,0.408,-0.092,0.822,1.325,90.802,-2.575,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-0.183,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.603,-250.137,7.786,0,0
38858,0.486,-0.118,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,5,5
38952,0.979,-0.074,0.483,-3.7,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-5.135,5,5
39113,-0.988,-0.126,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.969,3.282,-184.534,-5.802,0,0
39207,-0.082,-0.149,0.859,11.939,-184.595,4.351,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.194,0,0
39302,0.302,0.022,0.787,-6.457,104.855,1.162,0,0
39348,-0.174,-0.072,0.988,-11.099,125.725,0.336,0,0
39395,-0.536,-0.163,1.177,-2.098,54.884,0.355,0,0
39442,-0.252,-0.078,0.974,-1.33,-62.443,-7.649,0,0
39492,0.007,-0.096,0.902,-3.341,-30.206,3.193,0,0
39539,-0.053,-0.082,0.974,-3.891,2.796,5.396,0,0
39586,-0.106,-0.092,0.988,-1.862,10.328,0.419,0,0
39632,-0.155,-0.095,0.993,-3.271,0.308,0.149,0,0
39680,-0.125,-0.09,0.99,-3.891,-4.29,0.298,0,0
39727,-0.122,-0.115,1.0,-1.217,-1.367,2.019,0,0
39774,-0.1,-0.099,0.989,-1.704,-11.655,2.285,0,0
39821,-0.12,-0.105,1.014,-0.741,-9.908,3.101,0,0
39868,-0.062,-0.07,0.969,-3.016,-12.791,4.718,0,0
39936,-0.182,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.865,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.088,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.129,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.24,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.741,-250.137,-12.084,0,0
40312,0.336,-0.108,0.382,-2.171,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.531,-26.901,10.443,0,0
40410,0.305,-0.154,0.901,-4.556,124.634,-7.511,0,0
40457,0.077,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.152,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,3.087,-72.214,4.969,0,0
40598,-0.533,-0.139,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-1.703,-65.312,17.137,0,0
40740,0.335,-0.098,0.937,-4.963,66.954,-10.603,0,0
40808,0.093,-0.078,0.969,-4.135,88.985,-17.13,0,0
40855,-0.348,-0.156,1.168,-8.366,11.076,-0.886,0,0
40902,-0.061,-0.19,1.035,3.311,-69.802,4.779,0,0
40949,0.291,-0.128,0.834,2.456,-28.931,2.588,0,0
40997,0.149,-0.1,0.989,2.129,34.336,8.939,0,0
41044,0.015,-0.105,1.031,4.504,33.435,1.792,0,0
41092,-0.036,-0.125,1.022,3.028,13.876,-3.309,0,0
