Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.907,123.58,-19.786,1,0
39760,0.083,-0.057,0.839,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.057,1.054,1.491,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-7.241,-66.332,-12.649,0,0
39900,-0.361,-0.148,1.078,-5.824,-84.771,3.013,0,0
39946,0.03,-0.038,1.061,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.961,-17.137,250.13,-7.137,2,0
40181,-1.322,-0.184,1.367,3.668,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.188,-0.017,0.642,6.813,-233.847,13.247,2,0
40321,0.553,-0.061,0.705,-10.455,-73.519,17.794,0,0
40367,0.318,-0.028,1.025,-5.969,48.092,11.249,2,0
40413,-0.077,-0.054,1.084,0.916,39.565,3.513,2,0
40460,-0.184,-0.05,0.875,-4.763,-37.145,-8.115,0,0
40509,-0.009,-0.066,0.976,-5.573,0.831,-1.893,0,0
40555,0.065,-0.057,1.006,0.548,5.212,3.64,1,0
40602,-0.005,-0.087,1.021,-3.969,-2.129,3.308,0,0
40648,0.009,-0.079,0.958,0.357,-7.232,2.568,0,0
40694,0.099,-0.039,1.01,-1.268,11.739,2.525,1,0
40741,0.049,-0.078,1.037,-0.989,15.559,-0.095,1,0
40787,-0.028,-0.091,1.029,1.513,-5.979,1.683,0,0
40834,0.141,-0.049,1.029,2.148,6.362,3.563,2,0
40881,-0.019,-0.074,0.914,-2.065,-6.596,-0.694,0,0
40947,0.005,-0.066,0.942,-3.278,2.855,-0.533,0,0
40993,0.033,-0.035,0.875,-8.664,54.557,-8.216,0,0
41040,-0.147,-0.089,0.899,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,7.943,74.42,-27.282,3,0
41134,-0.751,-0.089,1.279,15.023,-10.97,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.478,-0.178,0.785,40.122,-228.733,49.412,3,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-48.608,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.169,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.046,1.4,8.276,-84.931,-11.382,3,0
41556,-0.503,-0.077,0.947,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,5.849,-1.566,0,0
41697,0.308,-0.09,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.095,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.173,1.299,-1.962,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-0.826,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,2,0
42045,-0.304,-0.077,1.21,-0.892,16.833,0.158,1,0
42147,0.406,-0.064,0.856,-5.056,-47.288,-8.835,0,0
42194,0.363,0.052,1.208,3.358,72.092,-11.916,4,0
42242,-0.146,-0.063,1.106,4.451,87.809,-8.275,4,0
42292,0.105,-0.007,1.071,6.162,12.613,-8.885,2,0
42338,0.152,-0.089,1.036,4.41,1.542,8.138,2,0
42385,-0.027,-0.08,0.871,-1.173,-13.925,-2.856,0,0
42432,-0.042,-0.057,1.019,1.159,-15.452,10.779,0,0
42478,-0.052,-0.073,1.023,-1.078,-33.473,9.427,0,0
42525,0.256,-0.035,0.995,1.363,-9.352,7.093,1,0
42572,0.27,-0.071,0.964,-1.272,20.336,-0.073,1,0
42619,0.261,-0.083,0.929,-0.29,47.924,-9.863,0,0
42665,0.001,-0.075,1.071,3.526,62.145,-15.076,0,0
42713,0.1,-0.083,1.021,6.947,36.832,-15.557,2,0
42763,-0.124,-0.057,1.033,6.523,28.687,-10.412,1,0
42810,-0.211,-0.081,0.934,-0.545,-13.295,2.434,0,0
42856,-0.388,-0.065,1.116,-2.386,-70.183,19.244,0,0
42903,0.247,0.016,1.114,7.046,-150.565,17.55,3,0
42950,0.571,-0.021,0.768,11.076,-88.901,8.862,2,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.129,1.259,-2.054,-32.137,0.995,0,0
43206,-0.353,-0.108,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.308,69.962,6.717,2,0
43347,0.225,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.698,0,0
43442,-0.598,-0.157,1.254,10.394,-103.313,3.904,1,0
43489,0.033,-0.072,0.831,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.82,-5.824,100.756,-0.353,0,0
43633,-0.137,-0.109,1.126,-4.687,60.947,-1.916,0,0
43680,-0.107,-0.124,1.062,2.772,-21.106,-7.527,0,0
43727,0.207,-0.075,1.024,6.766,-28.756,5.778,2,0
43774,0.257,0.017,1.052,1.376,30.24,6.702,3,0
43821,0.066,-0.087,1.043,3.648,23.011,7.695,1,0
43868,0.042,-0.085,0.959,-0.784,-2.491,1.98,0,0
43915,0.017,-0.063,0.887,-4.126,-0.324,-0.884,0,0
43962,0.033,-0.091,0.991,-3.969,14.829,-0.388,0,0
44009,0.007,-0.119,1.02,-0.928,5.445,0.66,0,0
44056,0.006,-0.089,1.015,-1.367,-6.159,4.027,0,0
44101,0.017,-0.124,0.965,-0.255,-5.644,0.504,0,0
44148,0.119,-0.092,1.066,1.134,12.597,5.456,2,0
44195,-0.032,-0.135,1.024,0.632,-6.723,2.846,0,0
44242,0.119,-0.045,1.02,4.201,7.516,7.748,1,0
44290,0.014,-0.069,1.004,0.73,10.031,6.794,0,0
44337,-0.221,-0.151,1.073,4.361,-33.206,11.595,1,0
44384,-0.08,-0.165,1.018,1.769,-91.015,26.412,0,0
44431,0.27,-0.155,0.937,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.867,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.38,153.366,-35.573,2,0
44633,-0.418,-0.171,0.875,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-38.037,19.458,0,0
44728,-0.457,-0.176,0.941,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-61.698,-21.485,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.13,1.004,-24.863,201.588,-21.282,1,0
44964,-0.829,-0.183,1.329,-10.015,-19.987,-4.904,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,1.061,1,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,7.474,-29.794,10.204,1,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.926,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.155,1.056,-9.743,-155.466,12.305,0,0
45347,0.398,-0.133,0.718,6.916,-133.366,11.969,1,0
45394,0.597,-0.022,0.751,0.731,39.473,7.03,0,0
45463,-0.071,-0.143,1.098,-10.756,93.886,-1.796,0,0
45510,-0.096,-0.155,1.079,5.748,-18.234,-8.641,0,0
45558,0.063,-0.14,0.902,-0.932,-25.958,-1.311,0,0
45605,0.003,-0.163,0.94,-0.282,11.588,8.443,0,0
45652,0.06,-0.048,1.04,7.183,15.123,8.031,2,0
45701,0.083,-0.091,0.976,7.328,-3.05,6.045,0,0
45748,0.144,-0.074,0.978,3.849,18.481,3.391,1,0
45802,-0.042,-0.132,0.996,-0.772,21.172,0.47,0,0
45848,-0.06,-0.098,1.027,0.823,-1.795,3.234,0,0
45894,0.071,-0.1,0.944,0.718,-1.513,-0.091,0,0
45943,0.043,-0.087,1.01,-0.788,10.467,3.816,1,0
45989,-0.087,-0.146,1.018,-1.915,1.029,0.908,0,0
46035,-0.127,-0.215,0.858,-2.815,-15.401,-2.683,0,0
46082,0.079,-0.057,1.068,-1.075,14.256,8.215,2,0
46129,-0.032,-0.105,1.023,-1.877,-15.841,1.758,0,0
46175,-0.136,-0.058,1.145,3.026,-59.527,8.115,2,0
46221,0.218,-0.036,1.104,5.305,-97.252,12.654,2,0
46267,0.132,-0.086,1.079,10.031,-103.534,1.893,0,0
46314,0.363,-0.121,0.955,16.542,-100.099,-4.595,0,0
46363,0.675,-0.056,0.706,8.168,96.989,-21.702,2,0
46409,0.456,-0.096,0.718,3.31,101.473,-22.519,0,0
46456,0.357,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.012,1.069,-15.748,106.519,10.153,2,0
46548,-0.467,-0.112,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-9.79,-164.015,25.153,0,0
46642,0.615,0.03,0.813,18.168,-138.214,11.275,2,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.975,-1.398,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-3.786,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,14.275,96.527,19.436,3,0
47131,-0.63,-0.144,1.22,8.519,-110.672,11.084,0,0
47177,-0.055,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.1,0.667,21.74,-67.779,13.817,2,0
47273,0.569,-0.003,0.77,0.926,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-45.243,-7.534,0,0
47414,-0.243,-0.205,0.843,-5.766,-83.863,-9.359,0,0
