Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.104,-0.036,0.869,-7.322,-2.092,-2.03,0,0
34008,-0.087,-0.037,0.999,-6.681,0.338,-2.096,0,0
34054,-0.022,-0.054,0.979,-3.129,0.815,-1.481,0,0
34101,-0.034,-0.051,0.967,-4.061,-0.389,-0.389,0,0
34147,0.065,-0.038,1.049,0.191,4.328,0.528,2,0
34193,-0.015,-0.053,0.957,-1.068,2.351,-0.983,0,0
34239,0.052,-0.034,1.031,-0.343,7.196,-0.01,1,0
34285,0.024,-0.035,1.013,-1.452,2.701,-0.297,1,0
34334,0.019,-0.037,1.008,-0.933,1.363,-0.813,0,0
34381,0.009,-0.036,0.994,-0.959,2.252,0.136,0,0
34427,0.02,-0.04,1.002,-1.494,1.55,-0.038,1,0
34473,0.041,-0.039,1.003,-0.781,3.222,1.692,1,0
34520,0.121,-0.011,1.038,2.193,30.469,7.112,3,0
34567,-0.272,0.013,1.263,-9.591,-54.809,12.687,0,0
34613,0.001,-0.026,1.174,5.802,-138.153,20.206,2,0
34660,0.033,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.097,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-8.174,249.145,-54.763,0,0
34848,-0.277,-0.003,0.918,-10.403,250.13,-35.313,0,0
34895,-0.608,-0.006,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,3,0
34988,-0.037,0.03,0.973,0.099,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.705,7.924,-63.264,-15.104,0,0
35128,0.147,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.139,0.001,1.086,-7.29,-14.625,-1.527,0,0
35241,0.077,0.046,0.894,-9.356,-9.983,-1.912,0,0
35288,0.12,-0.011,1.02,-0.022,34.532,5.26,2,0
35334,0.129,0.007,1.04,6.811,17.776,5.183,4,0
35381,0.142,0.054,0.988,0.209,-3.066,1.939,1,0
35427,0.088,0.056,0.972,-5.327,15.518,-1.265,0,0
35474,0.022,-0.011,1.035,-2.074,9.616,0.449,1,0
35520,0.031,0.02,1.001,-2.692,-6.692,0.746,0,0
35567,0.101,0.028,0.97,-3.468,7.455,-0.12,0,0
35613,0.056,0.019,0.982,-3.153,19.33,-1.441,0,0
35680,-0.016,0.0,1.03,-3.23,7.174,-0.293,0,0
35727,-0.002,0.01,0.942,-6.002,-7.898,-1.43,0,0
35774,0.139,0.03,1.066,1.509,17.506,1.87,2,0
35820,0.154,0.004,1.105,5.772,19.3,1.081,3,0
35867,0.118,0.058,1.006,-2.33,20.37,-2.783,1,0
35913,-0.238,0.1,1.115,-13.679,-48.7,-14.401,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-20.359,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,15.408,-250.137,32.809,4,0
36104,1.201,-0.034,0.4,14.527,-103.603,-14.633,0,0
36150,1.239,0.032,0.345,-3.611,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.102,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,0.203,-0.222,1.014,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.033,-0.073,0.85,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.164,1.364,-9.947,-94.308,5.122,0,0
36697,-0.226,-0.098,0.979,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,2,0
36837,0.199,-0.029,1.042,-16.099,100.313,3.797,1,0
36884,0.035,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.112,-0.046,1.012,-3.301,-0.232,-11.244,0,0
36977,0.183,-0.075,1.016,-2.718,27.946,2.355,1,0
37027,0.146,-0.085,1.005,1.211,26.13,2.664,2,0
37074,0.069,-0.08,0.999,0.356,7.831,0.179,0,0
37122,0.11,-0.024,0.97,-0.737,9.359,1.629,0,0
37168,0.067,-0.06,0.941,-4.176,17.8,-0.845,0,0
37215,0.123,-0.064,1.024,1.383,23.016,2.59,3,0
37262,0.105,-0.059,0.999,-2.767,-0.008,0.393,1,0
37309,0.111,-0.073,0.995,-4.756,6.461,-0.334,0,0
37356,-0.012,-0.077,1.008,-9.579,5.662,-0.162,0,0
37402,0.138,-0.077,1.018,2.417,9.099,2.054,3,0
37449,0.192,-0.07,1.004,4.814,8.285,1.423,4,0
37499,0.217,-0.065,1.059,0.755,10.868,1.081,3,0
37547,-0.022,-0.073,1.023,-6.57,6.972,-0.609,0,0
37594,0.132,-0.076,1.012,1.572,10.819,0.16,2,0
37641,0.045,-0.062,0.962,-2.24,-1.451,-1.271,0,0
37688,0.139,-0.061,1.021,2.163,24.967,2.702,2,0
37735,-0.029,-0.08,1.069,-5.443,-57.437,-5.568,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.933,0,0
37829,-0.084,0.033,0.98,5.573,-197.779,27.0,0,0
37876,0.342,-0.08,0.898,7.603,-207.099,51.221,0,0
37944,1.243,-0.165,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.012,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,2,0
38190,-0.138,-0.08,1.043,-18.588,-147.336,36.42,2,0
38237,0.245,-0.19,1.01,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,3,0
38381,0.318,-0.078,0.788,-0.307,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-6.334,-46.623,-15.822,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,4,0
38571,0.202,-0.111,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,2.594,66.832,-6.84,1,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,2,0
38866,-0.024,-0.077,1.004,-9.802,-105.069,-1.816,0,0
38915,0.439,-0.021,0.911,2.16,37.873,8.099,2,0
38962,0.198,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,-0.085,-0.21,1.076,-4.843,-17.363,-5.028,0,0
39056,0.208,-0.023,0.945,-2.954,-3.047,-2.527,0,0
39103,-0.03,-0.048,0.787,-14.343,0.798,-5.269,5,5
39151,0.085,-0.074,1.038,-7.275,5.553,1.566,0,0
39198,0.257,-0.068,0.999,3.754,-0.394,1.727,2,0
39245,0.248,-0.052,0.901,-5.505,1.45,-3.811,0,0
39292,0.15,-0.072,1.011,-7.435,21.055,-1.074,1,0
39337,-0.008,-0.059,1.01,-9.626,-5.343,-2.407,0,0
39385,0.211,-0.075,1.031,0.359,-0.963,0.183,1,0
39432,0.338,-0.072,1.075,2.745,11.789,2.398,3,0
39480,0.187,-0.056,1.0,-1.753,11.791,0.602,1,0
39527,0.091,-0.083,1.003,-3.275,-0.564,-0.974,0,0
39574,0.303,-0.07,1.103,1.412,4.744,3.233,3,0
39621,0.028,-0.066,0.909,-3.783,0.456,-0.439,0,0
39669,0.101,-0.085,0.969,-1.004,0.855,0.492,0,0
39716,0.014,-0.077,0.902,-1.137,-2.276,-1.048,0,0
39767,0.063,-0.16,0.925,0.511,0.388,-0.137,0,0
39815,0.209,-0.061,1.035,1.032,6.725,4.769,1,0
39862,0.043,-0.084,0.91,-0.953,-3.464,-0.79,0,0
39909,0.229,-0.065,0.978,1.666,2.631,1.47,1,0
39956,0.272,-0.067,1.039,-0.566,18.127,4.265,2,0
40004,0.221,-0.062,1.005,-1.649,21.227,2.448,1,0
40057,0.304,-0.093,0.936,-1.831,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.314,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,1,0
40197,-0.476,-0.121,0.866,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.81,134.71,-3.526,0,0
40300,-1.162,-0.155,1.128,12.176,-54.08,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.155,0.925,9.504,-250.137,45.84,0,0
40439,-0.072,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.1,0.686,10.16,-27.611,5.641,2,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,1,0
40721,-0.673,-0.128,0.965,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.09,1.346,8.641,73.565,-15.634,1,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,3,0
40860,-0.254,-0.04,0.9,-1.087,-85.588,4.841,2,0
40906,-0.251,-0.052,0.925,0.336,-54.031,6.13,0,0
40952,-0.268,-0.016,0.857,-3.41,-46.374,0.024,0,0
40999,-0.018,-0.01,0.981,0.456,-32.29,1.759,1,0
41046,0.061,-0.013,0.964,-2.205,22.132,2.54,2,0
41095,-0.183,-0.078,0.93,-8.353,4.529,-3.318,0,0
41141,-0.149,-0.016,0.958,-7.591,12.072,0.221,0,0
41188,-0.204,-0.072,1.029,-4.136,-1.702,1.005,0,0
41291,-0.291,-0.057,0.895,-8.166,-3.637,-0.994,0,0
41337,-0.152,-0.042,0.977,-2.763,5.531,-0.884,0,0
41384,-0.254,-0.058,0.909,-6.83,-2.804,-6.108,0,0
41431,-0.156,-0.062,0.959,-3.721,0.139,-3.76,0,0
41477,-0.331,-0.059,0.849,-9.911,-1.048,-8.112,0,0
41524,-0.205,-0.076,0.933,-7.027,0.043,-3.503,0,0
41590,-0.144,-0.056,0.958,-3.512,3.039,-2.954,0,0
41637,-0.176,-0.077,0.94,-5.86,0.853,-3.144,0,0
41683,-0.149,-0.063,0.976,-6.227,1.084,-2.022,0,0
41731,-0.183,-0.062,0.934,-6.061,-2.251,-4.635,0,0
41777,-0.17,-0.064,1.089,9.887,46.981,4.698,4,0
41824,-0.281,-0.055,1.188,-3.011,-44.285,-7.092,0,0
41870,-0.572,-0.113,1.267,18.954,-107.168,3.69,0,0
41917,-0.431,-0.018,1.017,25.031,-212.878,31.092,2,0
41964,0.192,-0.164,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,4,0
42060,1.112,0.035,0.419,6.954,90.901,-15.533,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,2,0
42153,-0.529,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.062,1.172,-11.511,175.618,-34.45,1,0
42247,-0.903,-0.045,1.351,-8.786,-167.339,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.216,-0.201,0.694,6.809,-250.137,43.595,1,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,2,0
42455,1.101,0.042,0.515,2.185,22.266,4.847,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.132,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,2.646,0,0
42641,-1.55,-0.122,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.118,0.942,7.527,-250.137,9.11,2,0
42735,0.086,-0.044,0.452,14.74,-250.137,19.0,5,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,2,0
42828,1.184,0.083,0.463,1.566,97.496,11.794,1,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.032,1.212,-9.573,106.115,-9.45,4,0
42972,-0.173,-0.086,1.113,-15.446,-33.252,-11.359,0,0
43019,0.266,-0.042,0.955,-6.878,-55.878,-0.762,1,0
43066,0.339,-0.025,0.965,-7.573,28.176,8.643,2,0
43113,0.207,-0.05,0.972,-7.214,29.809,5.031,0,0
43159,0.273,-0.042,1.0,-0.892,32.494,2.041,1,0
43206,0.2,-0.152,0.912,-8.668,0.159,-8.388,0,0
43253,0.249,-0.066,1.023,-7.863,30.427,-1.222,1,0
43300,0.151,-0.047,1.012,-8.573,30.519,1.643,1,0
43344,0.055,-0.104,1.04,-2.483,3.085,-0.953,0,0
43392,0.128,-0.075,0.971,-1.774,-3.899,-2.209,0,0
