Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.132,123.58,-19.786,1,0
39760,-0.038,-0.057,0.759,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.049,1.054,1.258,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,4.047,221.417,-12.649,5,0
39900,-0.361,-0.148,1.078,-4.499,-84.771,3.923,0,0
39946,-0.018,-0.074,1.018,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,1.023,17.954,-92.397,22.992,6,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.964,-17.137,250.13,-7.137,2,0
40181,-1.322,-0.184,1.367,4.583,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,6,0
40273,0.111,-0.017,0.642,3.815,-233.847,6.789,0,0
40321,0.553,-0.061,0.705,0.388,-73.519,17.794,1,0
40367,0.318,-0.028,0.809,-5.969,48.092,-3.825,0,0
40413,-0.077,-0.054,1.084,-7.816,39.565,-9.582,0,0
40460,-0.15,-0.05,0.892,-4.763,-26.292,-8.115,0,0
40509,-0.174,-0.066,0.836,-5.573,-14.368,-7.247,0,0
40555,0.135,0.007,1.067,2.639,7.39,5.772,3,0
40602,0.015,-0.087,1.021,-3.969,-1.19,3.866,0,0
40648,0.023,-0.079,0.969,0.964,-5.659,3.172,0,0
40694,0.103,-0.039,1.015,-1.343,11.438,2.445,1,0
40741,0.08,-0.078,1.067,-0.481,17.108,0.504,2,0
40787,0.02,-0.091,1.029,2.425,-2.229,2.64,1,0
40834,0.257,-0.049,1.134,3.826,14.064,5.353,5,0
40881,0.22,-0.074,1.129,5.756,36.482,4.266,5,0
40947,-0.156,-0.066,0.795,-11.269,-43.796,-7.101,0,0
40993,-0.237,-0.035,0.652,-8.664,54.557,-27.605,0,0
41040,-0.042,-0.089,0.963,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-12.496,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,191.688,-5.351,5,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.129,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,130.124,14.145,7,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
