Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39297,0.256,-0.05,0.992,18.958,57.558,7.291,2,2
39343,0.774,-0.184,0.687,22.557,161.779,-28.969,0,0
39390,-0.008,0.037,0.65,22.267,250.13,-47.962,2,2
39437,-1.0,-0.064,0.948,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,0.202,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,0.699,-89.847,29.618,0,0
39785,0.52,-0.043,0.872,-0.272,12.793,23.076,0,0
39832,0.338,-0.066,1.039,7.232,38.217,12.402,1,1
39879,0.379,-0.022,0.903,3.57,12.364,2.142,0,0
39925,0.304,0.015,1.118,14.752,48.351,11.58,4,4
39972,0.222,-0.059,1.061,11.665,41.275,1.193,2,2
40023,0.101,-0.025,1.014,4.755,18.51,-0.7,0,0
40070,-0.12,-0.018,0.835,-4.247,-41.847,-2.323,0,0
40116,0.202,0.011,0.86,-0.777,-0.457,-0.818,0,0
40163,-0.067,-0.007,0.822,-7.628,-0.554,-2.744,0,0
40210,0.032,-0.016,0.958,-0.619,-2.966,1.042,0,0
40256,0.274,-0.021,1.128,4.37,13.937,4.78,3,3
40303,0.201,-0.005,1.004,2.541,10.464,1.169,1,1
40350,0.094,-0.019,0.984,-1.21,16.808,0.924,0,0
40397,0.242,0.015,1.022,1.432,26.038,-0.061,2,2
40444,0.039,-0.015,0.978,-2.038,34.435,-2.461,0,0
40495,-0.038,-0.008,1.111,-8.595,29.977,-0.365,0,0
40541,-0.404,0.028,1.323,0.527,-63.336,-2.618,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,2,2
40635,0.343,-0.209,0.789,18.42,-250.137,33.679,2,3
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.102,0.02,0.907,-5.328,250.13,-6.344,0,1
40931,0.01,-0.015,1.029,-9.824,87.344,-22.924,0,1
40998,-0.018,-0.077,1.046,-9.115,-4.755,-24.076,0,0
41046,0.285,0.015,1.118,-11.71,17.707,-8.489,5,3
41093,0.167,-0.075,1.042,-4.267,5.088,-0.958,1,0
41140,0.251,-0.046,1.105,5.145,27.756,-0.237,2,2
41187,0.102,-0.09,1.067,6.886,30.222,3.923,1,1
41234,0.015,-0.095,1.015,3.777,2.989,1.749,0,0
41281,0.169,-0.038,1.04,7.221,1.03,5.288,2,2
41328,0.076,-0.043,0.965,7.374,3.287,3.44,0,0
41375,0.107,-0.06,1.029,8.214,0.486,6.125,1,1
41425,0.165,-0.038,1.043,9.036,2.018,5.536,2,2
41473,0.159,-0.075,0.989,4.967,-0.861,2.892,1,1
41520,0.181,-0.061,1.061,4.942,11.002,2.311,2,2
41567,0.18,-0.043,1.04,4.877,12.112,0.25,2,2
41614,-0.144,-0.064,0.887,-2.389,-3.584,-2.317,0,0
41661,0.086,-0.041,0.994,2.765,-5.408,-0.318,0,0
41708,0.134,-0.068,1.039,2.505,3.349,4.554,1,1
41755,0.16,-0.043,1.059,4.363,0.273,4.126,2,2
41802,0.038,-0.056,0.968,0.652,-3.93,1.972,0,0
41849,0.099,-0.078,0.992,3.493,-3.555,2.33,0,0
41900,-0.101,-0.071,0.934,-0.868,-22.312,0.75,0,0
41947,0.2,-0.077,1.046,11.183,-40.427,5.55,1,1
41994,0.445,-0.033,0.802,10.672,13.137,-5.738,0,0
42041,0.662,-0.032,0.649,-14.487,170.565,-12.969,0,0
42089,-0.196,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.036,1.114,-2.412,250.13,-21.015,2,2
42183,-1.242,-0.147,1.062,8.676,67.58,-11.466,2,2
42231,-1.311,-0.062,1.099,-4.336,-192.496,-1.022,5,5
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,4,4
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,-3.095,35.87,9.351,0,0
42441,0.276,-0.072,1.038,-16.198,99.565,0.216,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,15.651,5,5
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.524,-0.167,1.039,8.649,-148.473,12.565,5,5
42631,0.705,-0.097,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,-12.284,0,0
42777,-1.089,-0.206,1.429,0.294,-87.702,14.237,2,2
42824,-0.021,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,3,3
42919,0.088,-0.046,0.937,-8.855,122.718,7.152,1,1
42967,-0.373,0.023,1.22,-6.863,33.496,18.533,3,3
43015,-0.27,-0.062,1.069,-1.16,-60.336,-9.87,0,0
43068,0.211,-0.057,0.917,3.876,19.911,1.291,2,2
43114,-0.156,-0.19,0.912,-3.976,38.031,1.481,0,0
43161,-0.112,-0.084,1.063,5.723,12.832,4.585,1,1
43207,0.216,-0.082,1.189,13.272,29.099,10.361,5,5
43256,0.105,-0.055,1.025,3.763,14.843,4.778,2,2
43359,-0.246,-0.231,0.919,-3.48,-1.917,-1.845,0,0
43406,0.03,-0.074,1.048,6.133,-4.78,4.313,2,2
43452,0.06,-0.076,0.968,3.402,9.467,0.816,1,1
43498,0.074,0.04,1.152,5.813,29.3,4.381,4,4
43544,-0.128,-0.079,0.992,3.587,-12.631,1.332,0,0
43590,0.024,-0.062,0.98,2.255,-6.46,0.393,1,1
43637,-0.005,-0.068,1.001,2.736,7.029,1.555,0,0
43683,0.092,0.047,1.139,7.748,16.025,1.671,4,4
43732,-0.089,-0.106,0.992,2.813,-9.687,0.831,0,0
43779,0.106,-0.082,1.039,8.887,2.58,0.739,3,3
43825,-0.154,-0.191,0.897,-2.498,-1.687,-0.489,0,0
43872,-0.031,-0.065,1.0,4.701,3.622,0.962,0,0
43918,-0.042,-0.065,0.982,1.655,6.546,-0.19,0,0
43964,-0.185,-0.01,1.093,-1.954,-10.196,-0.922,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.249,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.126,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,0.122,-0.07,0.911,-22.954,250.13,-10.176,2,2
44293,-0.485,-0.243,1.145,-15.489,138.649,-5.211,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,5.411,0,0
44386,0.033,-0.223,0.874,5.617,-177.824,7.771,0,0
44433,0.841,-0.207,0.659,21.344,-63.664,-1.65,0,0
44479,0.622,0.044,0.742,-14.054,138.977,-11.212,0,0
44525,-0.256,-0.136,1.089,-14.458,158.122,0.518,0,0
44572,-0.604,-0.211,1.347,7.115,129.534,11.203,3,3
44616,-0.03,-0.099,1.021,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,-3.934,0,0
44709,0.305,-0.052,0.855,-2.916,95.664,8.817,0,0
44756,0.209,0.076,1.08,-2.992,87.771,18.976,4,4
44803,-0.206,-0.139,1.1,5.001,-23.42,-8.359,0,0
44850,0.245,-0.055,1.062,10.74,-24.359,2.321,3,3
44896,0.305,0.05,1.077,-4.153,42.471,12.031,4,4
44943,0.153,-0.018,1.137,-4.374,42.331,6.438,3,3
44989,0.025,-0.053,1.076,3.497,5.584,-3.205,1,1
45057,-0.002,-0.162,0.88,-4.343,-3.726,-6.078,0,0
45103,-0.069,-0.169,0.97,-2.201,5.484,-3.115,0,0
45150,-0.083,-0.133,1.005,1.603,-3.663,0.196,0,0
45196,-0.004,-0.144,0.945,2.555,-9.006,0.282,0,0
45243,-0.067,-0.172,0.881,-1.213,1.312,-0.133,0,0
45290,-0.097,-0.198,0.932,-1.354,0.469,0.182,0,0
45336,-0.088,-0.195,0.92,0.529,-9.354,-0.378,0,0
45383,-0.055,-0.166,0.918,-0.658,-3.247,-0.644,0,0
45429,0.024,-0.109,0.991,2.346,2.748,2.334,0,0
45479,-0.045,-0.138,0.983,0.246,-1.913,0.746,0,0
45526,-0.019,-0.135,0.979,1.92,-6.182,0.411,0,0
45573,0.069,-0.068,1.049,5.987,-3.153,2.933,2,2
45619,0.087,-0.054,1.041,9.284,3.2,4.404,2,2
45666,0.08,-0.067,1.07,10.442,5.928,4.13,2,2
45769,0.259,-0.102,1.02,14.053,-28.794,-3.415,1,1
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,3,3
45863,-0.106,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.001,-5.794,171.313,-5.831,0,0
45957,-1.286,-0.121,1.324,2.465,-73.42,9.244,1,1
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.117,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-18.365,4.373,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,3.545,1,1
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,1,1
46288,-0.102,-0.193,0.932,-1.566,-191.42,7.802,0,0
46336,0.78,-0.123,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-3.482,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.0,-0.089,0.936,8.847,-101.214,-12.458,0,0
46544,0.343,-0.088,0.807,0.354,-17.911,2.399,0,0
46590,-0.058,-0.138,0.906,-4.277,46.863,8.511,0,0
46638,-0.335,-0.146,1.083,0.308,-31.277,-5.562,0,0
46685,0.008,-0.132,0.955,4.629,-22.986,-3.999,0,0
46732,0.038,-0.157,0.89,-1.011,4.52,-3.111,0,0
46779,-0.017,-0.119,0.987,0.007,20.994,0.816,0,0
46826,-0.189,-0.232,0.921,-3.029,-15.023,-1.161,0,0
46876,-0.13,-0.215,0.863,0.523,-28.23,-2.221,0,0
46923,0.012,-0.13,0.93,1.886,-2.998,0.049,0,0
46969,-0.036,-0.115,0.985,2.492,7.999,2.841,0,0
47016,-0.066,-0.16,0.972,3.275,-13.381,1.951,0,0
47064,0.151,-0.013,1.057,8.275,5.55,8.654,3,3
47111,-0.103,-0.206,0.89,-2.166,-1.185,-2.12,0,0
47158,-0.092,-0.162,0.952,-0.154,-3.441,0.454,0,0
47205,0.002,-0.138,0.958,2.706,-6.829,4.168,0,0
47252,0.061,-0.053,1.006,4.834,4.107,7.753,1,1
47299,-0.023,-0.131,0.956,1.799,3.832,3.424,0,0
47349,-0.005,-0.137,0.953,0.051,-1.251,-0.248,0,0
47396,0.045,-0.083,1.001,1.586,11.388,4.43,1,1
47443,0.157,0.003,1.105,1.791,43.832,7.154,3,3
47491,0.03,-0.136,0.963,-1.525,27.137,-8.672,0,0
47538,-0.023,-0.105,1.049,2.394,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,16.532,102.13,-25.382,2,2
47632,-0.73,-0.147,1.258,11.298,-135.763,-7.142,0,0
47679,-0.43,-0.184,0.801,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.177,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,1.189,2,2
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,2,2
48078,-1.015,-0.178,1.055,12.634,-250.137,4.54,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,-14.942,0,0
48230,0.818,0.021,0.674,35.144,92.763,-13.863,4,4
48280,-0.105,-0.007,0.673,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,6.289,2,2
48375,-0.462,-0.198,1.12,-9.366,-91.512,-6.65,0,0
48422,-0.214,-0.145,1.065,-0.576,-89.435,11.901,0,0
48470,0.259,-0.159,0.807,1.877,-69.679,10.779,0,0
48518,0.286,-0.045,0.994,-2.252,63.793,13.849,2,2
48565,0.034,-0.098,1.086,-3.328,32.702,5.007,1,1
48612,0.116,-0.042,1.048,5.343,14.194,-1.582,2,2
48659,-0.048,-0.198,0.899,-3.57,-15.47,-6.529,0,0
48728,0.002,-0.186,0.933,0.396,-3.569,-0.306,0,0
48775,0.006,-0.136,0.932,3.352,4.338,0.265,0,0
48822,-0.065,-0.205,0.91,-2.76,3.877,-2.302,0,0
48869,0.181,0.068,1.193,15.518,14.449,3.801,5,5
48916,-0.149,-0.272,0.819,-5.188,-9.807,-2.765,0,0
48964,-0.034,-0.138,0.966,0.859,-1.808,1.422,0,0
49011,-0.03,-0.156,0.926,0.847,-6.221,-1.512,0,0
49058,0.014,-0.077,1.021,3.866,-0.476,7.299,1,1
49105,0.139,-0.016,1.031,7.903,38.801,8.191,3,4
49154,0.246,-0.093,0.971,7.893,36.412,0.923,1,1
49221,0.535,-0.081,0.63,18.588,174.641,-12.74,3,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-5.815,0,0
49336,-1.129,-0.22,0.841,0.694,197.672,31.359,0,175
49396,-1.275,-0.118,0.975,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.081,0.772,7.865,-179.466,1.104,2,1
49488,-0.767,-0.114,0.661,13.527,-250.137,-2.107,0,0
49536,-0.051,0.002,0.615,7.145,-249.74,1.066,0,0
49582,0.337,-0.063,0.657,2.795,-110.191,4.887,2,2
49628,0.171,-0.048,0.891,-5.328,-32.939,6.068,0,0
49677,0.181,-0.063,0.997,-2.626,35.127,3.932,1,1
49723,-0.072,-0.114,1.097,-3.275,5.034,3.502,0,0
49769,-0.044,-0.14,0.946,0.108,-11.175,-1.963,0,0
49816,-0.065,-0.182,0.927,-1.394,2.368,-0.031,0,0
49862,-0.057,-0.092,1.048,6.716,3.511,4.712,1,1
49908,-0.01,-0.104,0.984,7.649,-19.485,3.379,0,0
49954,0.004,-0.068,0.861,1.253,-0.164,2.523,0,0
50001,-0.143,-0.202,0.902,-2.499,-0.189,-1.265,0,0
50048,0.103,0.028,1.096,5.457,7.086,3.248,3,3
50097,-0.089,-0.175,0.868,-1.637,-4.692,-0.669,0,0
50143,0.083,-0.015,1.093,2.156,11.452,1.023,3,3
50189,-0.04,-0.078,0.997,1.145,2.991,-0.128,0,0
50236,-0.01,-0.089,1.001,-0.908,-0.845,1.497,0,0
50282,-0.022,-0.096,0.987,0.215,1.22,2.394,0,0
50328,-0.031,-0.11,0.996,-0.578,-4.365,-0.685,0,0
50375,-0.296,-0.189,1.108,-2.051,-51.16,-0.882,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-3.495,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.05,-0.06,0.979,19.42,-229.595,23.656,1,1
50564,0.591,0.0,0.646,16.145,-216.893,29.053,2,2
50611,0.971,-0.153,0.443,-0.41,-107.229,18.87,0,0
50714,0.741,-0.053,0.653,9.134,79.321,-6.588,2,2
50760,0.421,-0.127,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.083,0.903,-17.0,130.42,-17.519,0,0
50854,-0.158,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.089,0.993,-6.58,28.44,-19.824,1,1
50948,0.278,-0.155,0.922,-14.084,59.603,-10.237,0,0
50994,0.177,-0.125,1.002,-11.061,95.015,-5.023,0,0
51044,-0.089,-0.171,1.149,8.205,72.046,-1.569,2,2
51090,-0.194,-0.163,1.082,-2.043,-33.746,-5.884,0,0
51137,0.023,-0.152,1.082,11.29,-28.481,3.909,1,1
51183,0.009,-0.218,0.782,10.885,-21.64,-4.06,0,0
51230,-0.203,-0.258,1.037,-10.314,-26.425,-2.222,0,0
51276,0.353,0.101,1.194,10.435,9.302,25.874,6,6
51323,0.221,0.013,1.1,7.023,7.342,17.417,4,4
51369,0.177,-0.03,1.076,15.314,12.046,12.839,3,3
51417,0.073,-0.093,0.997,6.275,3.862,3.062,1,1
51483,-0.012,-0.162,0.887,0.777,-7.931,-0.585,0,0
51530,0.189,-0.04,1.029,3.456,56.703,6.303,2,2
51576,0.23,-0.008,1.097,3.649,50.084,7.392,3,3
51623,0.364,-0.097,0.742,6.805,155.076,-8.908,0,0
51671,-0.262,-0.061,0.949,1.736,243.969,-13.542,2,2
51717,-1.049,-0.172,1.125,0.771,132.504,7.809,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,1.0,15.775,-250.137,19.916,2,2
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,13.308,130.351,-13.481,3,3
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.081,0.885,-33.313,250.13,0.079,0,0
52094,-1.59,-0.279,1.641,-14.191,-4.982,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.092,-0.065,35.985,-250.137,-2.467,1,1
52236,1.83,0.088,0.167,2.652,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,9.654,145.676,-10.908,2,2
52421,0.207,-0.16,1.238,16.303,-116.58,11.959,4,4
52468,0.392,-0.085,0.82,8.969,-74.191,1.662,0,0
52514,0.343,-0.042,0.839,-0.672,49.42,0.471,0,0
52561,-0.196,-0.224,1.058,-5.229,52.084,0.698,0,0
52609,0.028,-0.152,1.071,7.052,28.793,-0.41,3,3
52656,0.206,-0.063,1.014,6.172,7.613,0.079,2,2
52703,0.096,-0.174,0.858,-4.153,18.529,0.504,0,0
52749,-0.171,-0.135,1.059,-3.652,-2.096,0.645,0,0
52816,0.043,-0.107,0.994,4.6,-0.54,0.288,0,0
52864,-0.014,-0.14,0.958,-0.173,0.264,0.32,0,0
52911,0.024,-0.121,0.99,3.348,1.026,3.13,0,0
52958,0.018,-0.144,0.998,1.573,-2.905,2.37,0,0
53004,0.083,-0.138,1.01,2.391,4.995,4.963,1,1
53051,-0.007,-0.12,0.993,0.608,-1.418,3.931,0,0
53155,0.021,-0.135,1.023,3.843,-40.481,9.221,0,0
53202,0.327,-0.187,0.874,9.061,-50.393,-0.57,0,0
53249,0.446,-0.163,0.823,17.55,99.656,-21.344,0,0
53300,0.044,-0.053,0.669,-8.232,231.908,-22.718,0,0
53347,-0.769,-0.206,0.861,-11.573,200.214,-0.719,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.889,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.676,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-3.766,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,2,2
53629,-0.33,0.085,1.133,-24.885,250.13,-12.939,5,5
53677,-1.078,-0.218,1.409,-3.786,15.262,4.331,0,0
53744,-0.53,-0.209,1.056,1.862,-246.069,22.298,2,2
53791,1.038,-0.136,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.355,181.168,-16.725,0,0
53886,-0.368,-0.073,1.031,-31.962,231.122,-4.668,0,0
53934,-0.998,-0.296,1.427,-7.618,-87.639,8.733,0,0
53981,-0.261,-0.208,0.929,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,-1.678,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,0.084,-0.181,1.146,-9.565,95.122,12.24,3,3
54173,-0.218,-0.138,1.124,7.244,-80.028,-12.733,0,0
54220,-0.175,-0.156,0.701,-10.81,-33.046,-6.603,0,0
54267,0.05,-0.178,0.933,2.472,-1.006,5.114,0,0
54315,-0.027,-0.153,0.977,3.535,3.707,5.134,0,0
54362,-0.087,-0.227,0.886,-0.076,-6.058,-1.923,0,0
54409,0.094,-0.076,1.015,8.402,7.505,4.495,1,1
54456,-0.002,-0.14,0.958,0.659,11.065,1.236,0,0
54503,-0.154,-0.15,0.895,-3.838,-7.456,-3.153,0,0
54550,0.072,-0.138,1.051,6.152,0.65,7.843,2,2
54598,0.026,-0.14,0.981,2.904,-0.34,3.518,0,0
54648,-0.023,-0.136,0.949,0.676,4.395,-0.327,0,0
54695,0.018,-0.141,1.043,5.152,2.167,3.653,1,1
54743,0.148,-0.155,1.112,11.285,2.811,9.574,4,4
54790,0.047,-0.083,1.017,6.831,2.852,4.767,1,1
54838,-0.196,-0.141,0.849,-4.07,-4.737,-3.638,0,0
54885,0.002,-0.134,0.972,2.886,-7.593,3.418,0,0
54932,-0.135,-0.249,0.86,-4.209,-11.536,-2.712,0,0
54979,-0.158,-0.159,0.858,-2.63,-56.049,-4.369,0,0
55026,0.193,-0.143,0.924,4.381,5.033,-2.52,0,0
55073,0.399,-0.104,0.748,2.394,125.405,-11.573,0,0
55124,0.368,0.035,0.776,-8.122,229.962,-12.687,4,4
55173,-0.913,-0.169,0.976,-12.069,166.023,-3.987,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.956,-10.763,-250.137,24.573,1,1
55315,0.04,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.102,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.136,-0.112,0.761,-34.947,250.13,-17.336,1,1
55512,-1.329,-0.282,1.559,-11.458,9.631,19.076,1,1
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,2,2
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.123,1.003,-26.725,239.824,-0.918,0,0
55756,-1.027,-0.278,1.473,-5.107,45.809,17.916,1,1
55802,-0.312,-0.273,0.99,16.74,-209.824,-3.067,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,19.478,4,4
55896,0.4,-0.079,0.813,-0.95,67.26,19.321,0,0
55942,-0.314,-0.16,1.163,-8.71,65.855,12.206,0,0
55988,0.093,-0.037,1.065,11.992,24.899,-7.092,3,3
56038,-0.021,-0.227,0.781,-8.063,-43.169,-13.673,0,0
