Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.123,-0.036,1.075,1.435,5.46,1.432,3,0
34008,0.117,-0.037,0.999,1.345,6.078,0.523,3,0
34054,0.105,-0.054,1.094,1.351,4.3,0.026,3,0
34101,-0.171,-0.051,0.84,-8.005,-4.535,-2.133,0,0
34147,-0.04,-0.038,0.955,-2.692,0.361,-0.827,0,0
34193,0.113,-0.053,1.075,2.206,7.144,0.45,3,0
34239,-0.027,-0.034,0.958,-2.1,4.034,-1.113,0,0
34285,0.032,-0.035,1.013,-1.338,2.902,-0.214,1,0
34334,0.019,-0.037,1.008,-0.984,1.293,-0.835,0,0
34381,0.108,-0.036,1.08,1.486,4.461,1.321,3,0
34427,0.151,-0.04,1.002,1.655,5.276,1.52,4,0
34473,0.093,-0.039,1.003,0.451,8.769,3.121,2,0
34520,0.13,-0.011,1.038,2.144,29.482,6.979,3,0
34567,-0.272,0.013,1.263,-3.442,-54.809,12.687,0,0
34613,-0.121,-0.149,1.174,5.802,-138.153,20.206,0,0
34660,0.014,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.225,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.225,249.145,-54.763,0,0
34848,-0.277,-0.003,0.915,-11.018,250.13,-35.313,0,0
34895,-0.608,-0.11,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.081,0.03,0.913,-4.172,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,1.029,7.924,123.74,16.008,4,0
35128,-0.028,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.194,0.001,1.086,-7.29,-25.363,-2.876,0,0
