Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29343,-0.028,-0.790,-0.033,-0.031,-27.588,4.779,102.0,67.0
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.107,100.0,69.0
29438,-0.022,-0.736,-0.020,-3.183,-7.870,4.511,101.0,76.0
29488,-0.005,-0.892,-0.091,-0.901,-8.779,1.443,99.0,96.0
29535,-0.038,-0.998,-0.072,-3.786,-0.916,-4.046,95.0,76.0
29625,-0.133,-1.169,-0.017,-8.817,3.885,-3.809,93.0,75.0
29675,-0.189,-1.280,0.029,-7.786,9.168,-8.832,91.0,77.0
29722,-0.166,-1.277,0.043,4.115,8.076,-15.931,89.0,79.0
29769,-0.187,-1.546,0.045,9.947,0.069,-20.947,88.0,83.0
29816,-0.119,-1.437,0.034,19.710,23.092,-21.290,87.0,85.0
29864,-0.070,-0.911,0.179,16.916,-3.229,0.176,86.0,88.0
29914,0.119,-0.676,0.044,26.015,5.412,20.450,91.0,111.0
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148.0,92.0
30017,-0.034,-0.883,0.039,16.626,44.893,25.046,146.0,112.0
30069,-0.043,-0.862,0.060,-0.420,10.351,26.695,144.0,99.0
30130,-0.024,-0.770,0.077,2.847,16.565,17.855,143.0,0.0
30186,-0.071,-0.737,0.067,4.527,24.031,12.397,142.0,178.0
30237,-0.141,-0.834,0.083,0.450,11.382,3.237,141.0,103.0
30289,-0.180,-0.965,0.108,-6.916,4.527,-3.458,140.0,101.0
30345,-0.181,-1.038,0.112,-10.374,3.466,-11.290,138.0,172.0
30396,-0.225,-1.012,0.189,-3.046,4.130,-14.649,137.0,104.0
30448,-0.225,-1.058,0.123,5.008,2.626,-12.183,135.0,116.0
30500,-0.211,-1.183,0.040,3.191,4.786,-12.573,133.0,107.0
30556,-0.185,-1.231,0.042,-6.504,-2.992,-9.511,131.0,171.0
30613,-0.305,-1.368,0.256,-25.122,-22.656,-6.817,129.0,166.0
30667,-0.027,-1.200,0.029,-12.420,-51.008,-8.588,120.0,158.0
30724,-0.032,-0.861,0.016,4.718,-5.130,9.176,125.0,0.0
30776,-0.137,-0.921,-0.003,1.794,-29.962,10.321,116.0,126.0
30822,-0.048,-0.894,-0.090,-1.237,-45.718,9.611,123.0,33.0
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121.0,186.0
30924,-0.070,-0.767,-0.023,-4.687,-18.145,6.160,118.0,36.0
30971,-0.070,-0.784,-0.017,-4.084,-22.710,3.130,117.0,37.0
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-1.534,116.0,163.0
31080,-0.062,-0.985,-0.085,-1.672,-12.817,-1.969,114.0,134.0
31136,-0.097,-1.007,-0.048,-5.443,-4.206,-5.008,113.0,0.0
31183,-0.141,-1.040,-0.002,-8.969,-12.023,-4.099,112.0,42.0
31229,-0.192,-1.035,0.044,-12.153,-19.137,-6.863,111.0,42.0
31277,-0.163,-1.045,0.048,-9.435,-25.588,-6.305,110.0,41.0
31323,-0.177,-1.052,0.060,-0.626,-12.977,-7.802,109.0,43.0
31370,-0.214,-1.061,0.070,4.992,-8.046,-13.420,108.0,44.0
31417,-0.234,-1.082,0.064,9.107,-13.252,-13.771,107.0,48.0
31466,-0.206,-1.207,0.008,6.695,-22.244,-13.786,105.0,49.0
31521,-0.141,-1.266,-0.005,3.534,-34.519,-7.763,102.0,0.0
31577,-0.100,-1.408,-0.025,10.809,-19.931,0.626,100.0,0.0
31624,-0.064,-1.302,-0.006,22.893,-3.695,0.847,97.0,58.0
31671,-0.040,-0.653,0.149,18.260,-2.649,19.496,94.0,61.0
31725,-0.038,-0.791,0.079,18.611,4.908,32.893,92.0,0.0
31766,-0.081,-0.928,0.047,23.336,4.611,22.573,91.0,0.0
31823,-0.167,-0.907,0.122,12.328,-1.443,20.061,144.0,0.0
31875,-0.180,-0.812,0.133,-0.328,-37.702,21.550,157.0,76.0
31928,-0.123,-0.703,0.069,-1.237,-34.359,18.939,158.0,37.0
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.580,140.0,38.0
32021,-0.165,-0.817,0.042,-10.153,-31.679,10.061,82.0,39.0
32065,-0.221,-0.912,0.058,-23.947,-48.420,5.511,77.0,42.0
32114,-0.248,-1.008,0.133,-36.420,-61.336,0.908,145.0,45.0
32205,-0.204,-0.996,0.160,-21.443,-50.023,0.847,126.0,43.0
32252,-0.225,-1.026,0.078,-10.840,-48.214,-7.992,123.0,43.0
32302,-0.223,-1.084,0.027,-11.725,-51.115,-17.450,135.0,44.0
32353,-0.148,-1.127,-0.065,-23.237,-49.260,-17.611,132.0,46.0
32400,-0.212,-1.311,0.034,-37.046,-55.947,-13.031,115.0,48.0
32448,-0.144,-1.475,0.032,-36.656,-86.939,-17.359,112.0,49.0
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113.0,51.0
32542,0.086,-0.967,-0.110,3.458,-25.069,6.183,105.0,46.0
32588,-0.110,-1.074,-0.085,8.313,-24.191,0.305,104.0,48.0
32636,-0.080,-0.891,-0.077,0.382,-60.725,0.298,122.0,48.0
32685,-0.039,-0.852,-0.099,-6.733,-57.832,5.466,120.0,49.0
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100.0,58.0
32782,-0.130,-0.831,-0.017,-1.771,-57.542,8.534,106.0,54.0
32829,-0.100,-0.881,-0.050,-1.000,-63.160,11.634,96.0,56.0
32876,-0.081,-0.935,-0.068,3.137,-51.733,11.908,103.0,57.0
32924,-0.074,-0.981,-0.100,5.466,-41.260,9.740,100.0,66.0
32971,-0.100,-1.009,-0.085,3.588,-30.855,8.817,101.0,61.0
33018,-0.089,-0.961,-0.052,-1.794,-27.534,8.702,117.0,39.0
33065,-0.112,-0.954,-0.014,-5.763,-23.626,8.458,110.0,40.0
33114,-0.117,-0.995,-0.012,-6.840,-29.405,3.000,114.0,64.0
33165,-0.113,-1.003,-0.015,-5.191,-17.901,-4.550,93.0,72.0
33211,-0.181,-1.007,0.035,-5.282,-16.679,-8.824,92.0,54.0
33260,-0.195,-1.051,0.030,-3.565,-19.168,-10.885,107.0,73.0
33307,-0.189,-1.055,0.039,-0.794,-17.366,-12.649,105.0,63.0
33355,-0.228,-1.209,0.051,2.885,-16.275,-13.931,84.0,75.0
33408,-0.118,-1.237,-0.046,9.412,-3.450,-6.511,99.0,56.0
33454,-0.194,-1.307,0.036,1.397,4.962,-0.412,92.0,58.0
33499,-0.192,-1.430,0.024,7.290,-8.641,-6.924,90.0,66.0
33545,-0.168,-1.111,0.108,8.305,-31.427,-5.260,87.0,70.0
33594,0.046,-0.710,0.064,6.076,-27.069,22.298,85.0,71.0
33640,0.017,-0.927,0.034,10.145,-16.802,36.634,85.0,74.0
33688,0.134,-1.024,-0.082,19.015,-0.634,36.786,105.0,78.0
33735,0.108,-0.951,-0.078,22.771,56.137,37.763,105.0,79.0
33783,-0.145,-0.807,0.152,8.847,56.550,36.122,103.0,78.0
33830,-0.169,-0.840,0.114,6.275,5.351,28.542,102.0,81.0
33879,-0.109,-0.744,0.072,1.733,-13.443,17.542,104.0,83.0
33927,-0.059,-0.769,-0.018,0.267,0.901,11.687,113.0,84.0
33975,-0.202,-0.882,0.058,-1.008,11.794,2.221,99.0,85.0
34026,-0.263,-0.942,0.111,-5.298,-4.015,-15.733,111.0,89.0
34074,-0.329,-0.986,0.254,-12.351,-17.573,-24.511,97.0,89.0
34122,-0.276,-1.019,0.212,-5.786,-26.870,-16.351,95.0,98.0
34170,-0.195,-0.983,0.125,1.847,-8.382,-9.298,94.0,95.0
34219,-0.243,-1.030,0.073,6.229,16.992,-13.771,91.0,97.0
34268,-0.262,-1.096,0.047,-1.298,15.542,-19.939,83.0,113.0
34315,-0.270,-1.199,0.028,-7.947,12.198,-22.939,81.0,99.0
34362,-0.276,-1.367,0.059,-24.656,-10.313,-20.779,79.0,100.0
34415,-0.269,-1.296,0.078,-18.076,-14.229,-13.450,77.0,132.0
34462,-0.172,-0.862,0.102,-18.985,-28.733,9.275,75.0,108.0
34510,-0.166,-0.989,0.053,-9.794,-37.733,17.069,74.0,118.0
34560,-0.132,-1.026,-0.032,-3.901,-53.985,14.611,80.0,112.0
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92.0,119.0
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92.0,119.0
34747,-0.080,-0.761,-0.029,-5.031,-22.626,17.802,92.0,37.0
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95.0,152.0
34849,-0.104,-0.911,-0.056,3.802,-12.969,11.031,93.0,153.0
34906,-0.178,-1.010,-0.035,1.198,-11.389,-1.954,109.0,154.0
34957,-0.165,-0.997,-0.037,3.344,-11.718,-13.252,91.0,147.0
35009,-0.178,-1.029,-0.020,0.298,-11.595,-21.649,107.0,159.0
35061,-0.179,-0.989,0.021,0.985,1.756,-24.000,88.0,158.0
35113,-0.264,-1.164,0.062,0.412,-11.687,-29.076,104.0,159.0
35165,-0.285,-1.242,0.119,3.702,-21.229,-34.046,87.0,148.0
35217,-0.289,-1.420,0.162,3.000,-43.687,-31.031,83.0,164.0
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,84.0,49.0
35316,0.054,-1.110,-0.021,33.084,-44.618,0.496,80.0,170.0
35369,0.146,-0.566,-0.001,28.618,19.450,30.389,98.0,171.0
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106.0,172.0
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95.0,159.0
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114.0,175.0
35582,-0.156,-0.894,0.150,2.458,48.191,15.756,94.0,166.0
35635,-0.180,-0.842,0.186,-5.435,17.786,2.031,112.0,148.0
35689,-0.214,-0.833,0.197,-4.443,9.321,-6.405,115.0,171.0
35743,-0.227,-0.935,0.160,-6.069,-7.595,-17.099,115.0,172.0
35800,-0.215,-0.921,0.155,-3.626,-0.588,-17.473,114.0,172.0
35852,-0.245,-0.942,0.164,-5.183,7.565,-16.565,93.0,149.0
35903,-0.315,-0.977,0.204,-4.206,2.969,-17.687,90.0,147.0
35954,-0.259,-1.002,0.151,-2.458,-7.435,-19.473,88.0,150.0
36005,-0.287,-1.158,0.165,-6.260,-5.084,-19.985,87.0,152.0
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.710,83.0,178.0
36111,-0.242,-1.284,0.216,-6.908,-3.321,4.168,82.0,180.0
36164,-0.202,-1.310,0.120,-10.237,-9.168,12.290,81.0,179.0
36219,-0.135,-0.823,0.129,-1.542,-3.863,17.824,81.0,185.0
36275,-0.152,-0.965,0.007,5.664,-19.176,22.092,95.0,0.0
36329,-0.082,-0.916,-0.044,8.389,-18.107,20.489,92.0,195.0
36382,-0.091,-0.868,-0.024,-7.313,-21.870,20.374,91.0,194.0
36436,-0.132,-0.789,0.036,-6.580,-26.344,16.359,111.0,175.0
36491,-0.070,-0.721,0.012,-6.603,-35.504,6.038,111.0,175.0
36546,-0.074,-0.812,0.010,-5.878,-16.221,3.779,109.0,196.0
36600,-0.188,-1.000,0.039,-6.511,-12.092,-3.679,112.0,177.0
36656,-0.188,-0.986,0.044,-9.985,-20.328,-9.580,106.0,185.0
36714,-0.188,-0.988,0.059,-10.198,-8.443,-11.511,105.0,197.0
36769,-0.215,-0.961,0.096,-10.313,-7.618,-14.679,102.0,0.0
36824,-0.280,-1.030,0.152,-6.740,-1.908,-18.794,96.0,0.0
36879,-0.194,-1.121,0.048,0.672,-8.626,-24.038,95.0,0.0
36933,-0.295,-1.220,0.162,-2.695,-9.771,-23.893,93.0,0.0
36987,-0.191,-1.418,0.057,7.198,-12.687,-16.153,91.0,196.0
37042,-0.175,-1.406,0.063,13.550,-10.328,-6.542,91.0,196.0
37096,-0.083,-1.146,0.042,19.183,-9.076,-1.855,93.0,0.0
37151,0.110,-0.580,0.007,15.763,27.221,18.740,90.0,0.0
37209,-0.073,-0.887,0.118,4.756,29.023,24.389,90.0,0.0
37264,-0.025,-0.834,0.091,13.756,9.672,21.863,106.0,0.0
37362,-0.060,-0.762,0.116,3.969,32.748,21.763,103.0,0.0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102.0,0.0
37473,-0.179,-0.927,0.123,1.634,22.733,-4.321,108.0,0.0
37528,-0.246,-0.966,0.168,-1.008,14.221,-15.069,108.0,0.0
37583,-0.183,-0.941,0.120,-3.290,6.076,-18.221,101.0,0.0
37639,-0.243,-0.927,0.193,-5.115,12.298,-20.550,99.0,0.0
37694,-0.218,-1.058,0.118,-2.366,14.763,-19.527,104.0,0.0
37747,-0.255,-1.131,0.123,-5.015,8.687,-21.267,103.0,0.0
37800,-0.229,-1.290,0.147,-9.992,27.282,-15.046,75.0,0.0
37855,-0.168,-1.322,0.067,-6.863,35.756,-4.710,81.0,0.0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72.0,0.0
37961,-0.146,-0.833,0.099,1.763,7.198,5.550,71.0,0.0
38014,-0.197,-1.005,0.055,-1.328,-23.000,5.687,70.0,0.0
38070,-0.089,-0.964,-0.046,1.229,-31.824,9.351,92.0,0.0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90.0,0.0
38182,-0.080,-0.722,0.028,-0.061,-16.206,28.198,90.0,0.0
38237,-0.028,-0.748,-0.054,0.252,-7.130,27.748,90.0,0.0
38292,-0.111,-0.829,-0.025,2.412,5.092,18.786,112.0,0.0
38348,-0.183,-0.971,-0.028,0.153,-12.740,4.672,110.0,0.0
38404,-0.176,-1.073,-0.053,-1.344,-12.840,-10.076,109.0,0.0
38460,-0.204,-1.022,0.001,-8.412,-12.626,-23.221,108.0,0.0
38514,-0.248,-1.042,0.045,-10.389,-12.924,-31.687,82.0,0.0
38568,-0.234,-1.116,0.030,-7.817,-19.366,-37.115,80.0,0.0
38622,-0.173,-1.266,-0.014,-7.489,-15.565,-35.733,79.0,0.0
38680,-0.235,-1.292,0.104,-1.542,-7.863,-26.176,80.0,0.0
38733,-0.116,-1.426,0.063,9.183,0.832,-4.756,81.0,0.0
38789,-0.165,-1.189,0.119,26.794,13.458,4.679,99.0,0.0
38850,-0.013,-0.628,0.082,23.809,13.702,23.985,0.0,0.0
38910,-0.049,-0.857,0.031,15.855,9.282,30.359,0.0,0.0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0.0,0.0
39031,-0.110,-0.795,0.114,7.115,51.573,35.947,169.0,0.0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0.0,0.0
39153,-0.134,-0.874,0.072,8.466,26.893,12.908,0.0,0.0
39216,-0.220,-0.943,0.096,-0.359,10.534,-3.168,166.0,0.0
39276,-0.235,-0.928,0.109,-0.824,7.603,-20.985,0.0,0.0
39337,-0.270,-0.957,0.119,-5.099,-2.489,-32.618,0.0,0.0
39396,-0.294,-1.010,0.142,-3.748,-4.366,-39.885,161.0,0.0
39455,-0.234,-1.195,0.030,-1.779,7.244,-36.840,159.0,0.0
39514,-0.290,-1.148,0.121,-13.313,14.756,-25.435,157.0,0.0
39572,-0.382,-1.445,0.169,-14.779,4.443,-13.412,154.0,0.0
39630,-0.288,-1.224,0.093,-5.847,-19.977,-0.977,152.0,0.0
39689,-0.189,-0.745,0.086,-4.832,-29.809,32.924,149.0,0.0
39750,-0.228,-1.018,-0.015,5.252,-33.855,45.817,145.0,0.0
39808,-0.115,-0.890,-0.066,1.611,-35.069,55.031,143.0,0.0
39869,-0.165,-0.758,0.004,-8.206,-21.374,65.992,0.0,0.0
39930,-0.194,-0.794,0.020,-1.924,-27.168,64.321,0.0,0.0
39992,-0.142,-0.868,-0.060,-8.397,-40.061,46.802,0.0,0.0
40039,-0.149,-0.929,-0.052,-8.779,-20.954,18.450,0.0,0.0
40086,-0.197,-0.984,-0.034,-5.840,-16.809,-11.076,0.0,0.0
40133,-0.223,-0.965,-0.009,-5.221,-15.962,-39.206,0.0,0.0
40238,-0.199,-0.976,0.020,-11.618,-14.000,-58.214,0.0,0.0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0.0,0.0
40355,-0.335,-1.298,0.140,-7.771,-23.573,-66.221,0.0,0.0
40401,-0.251,-1.491,0.104,0.794,-30.084,-64.221,0.0,0.0
40462,-0.218,-1.302,0.156,15.618,3.382,-44.221,0.0,0.0
40508,-0.169,-1.195,0.069,28.023,9.061,2.481,0.0,0.0
40567,-0.115,-0.681,0.119,29.099,17.122,20.824,0.0,0.0
40628,-0.056,-0.760,0.093,19.550,25.565,31.084,199.0,0.0
40687,0.016,-0.924,0.026,31.962,33.809,42.832,196.0,0.0
40748,-0.009,-0.825,0.052,17.863,73.038,42.748,195.0,0.0
40810,-0.161,-0.807,0.187,4.084,35.802,32.580,0.0,0.0
40870,-0.049,-0.752,0.100,3.832,15.603,19.160,0.0,0.0
40931,-0.118,-0.863,0.077,1.504,29.122,2.939,0.0,0.0
40990,-0.232,-0.960,0.113,-0.656,31.252,-15.061,0.0,0.0
41051,-0.254,-0.971,0.149,-9.672,12.450,-35.031,191.0,0.0
41110,-0.265,-1.015,0.165,-12.153,10.878,-46.847,189.0,0.0
41165,-0.231,-1.182,0.126,-6.924,15.641,-47.542,109.0,0.0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107.0,0.0
41275,-0.269,-1.423,0.096,-15.802,32.290,-24.664,106.0,0.0
41333,-0.285,-1.080,0.176,-12.183,17.672,-13.679,105.0,0.0
41388,-0.172,-0.855,0.097,-11.397,1.550,10.405,103.0,0.0
41442,-0.154,-0.985,0.004,-7.260,-26.481,12.985,101.0,0.0
41497,0.016,-0.871,-0.083,-1.443,-12.382,22.786,99.0,0.0
41551,-0.000,-0.822,-0.057,-8.695,13.305,27.870,98.0,0.0
41606,-0.097,-0.834,0.018,-1.702,3.756,24.916,96.0,0.0
41660,0.025,-0.852,-0.097,4.458,10.076,16.695,95.0,0.0
41714,-0.008,-0.985,-0.105,4.435,31.626,8.229,94.0,0.0
41768,-0.115,-1.022,-0.057,9.595,45.924,-1.351,94.0,0.0
41826,-0.116,-0.993,-0.067,4.168,35.214,-7.702,94.0,0.0
41880,-0.158,-1.024,-0.041,5.794,39.412,-10.076,95.0,0.0
41934,-0.109,-1.029,-0.113,12.397,51.069,-12.649,95.0,0.0
41989,-0.204,-1.011,-0.042,15.137,67.015,-15.489,95.0,0.0
42043,-0.172,-1.029,-0.089,24.817,64.863,-18.176,96.0,0.0
42097,-0.208,-1.036,-0.036,27.595,73.221,-16.687,97.0,0.0
42152,-0.158,-1.215,-0.148,36.626,89.366,-11.038,97.0,0.0
42207,-0.161,-1.002,-0.057,29.244,91.679,-15.115,99.0,0.0
42251,-0.135,-0.813,0.003,27.931,97.855,-0.809,99.0,0.0
42305,-0.170,-0.856,0.047,24.947,82.649,1.351,100.0,0.0
42346,0.012,-0.982,-0.083,29.634,77.557,-3.298,102.0,0.0
42394,0.010,-0.988,-0.039,24.527,113.344,-2.176,103.0,72.0
42437,-0.164,-1.071,0.103,16.962,138.214,-2.000,39.0,61.0
42480,-0.268,-0.997,0.227,13.786,101.298,-4.893,51.0,55.0
42523,-0.143,-0.901,0.107,17.641,77.099,-7.176,43.0,52.0
42566,-0.137,-0.902,0.055,17.183,83.718,-12.511,43.0,49.0
42609,-0.160,-0.934,0.035,15.634,90.931,-16.435,45.0,47.0
42654,-0.235,-0.973,0.061,12.756,96.924,-19.672,47.0,44.0
42696,-0.286,-0.974,0.118,3.565,81.305,-18.939,41.0,42.0
42739,-0.214,-1.048,0.042,2.359,71.779,-11.992,43.0,40.0
42781,-0.218,-1.038,0.050,6.718,77.237,-8.107,43.0,38.0
42823,-0.171,-0.839,0.030,9.595,79.565,3.466,45.0,37.0
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47.0,34.0
42951,-0.185,-1.198,-0.105,29.962,66.031,0.802,48.0,33.0
42993,-0.174,-1.115,-0.100,21.351,76.260,-6.344,50.0,31.0
43035,-0.216,-1.002,-0.041,13.489,75.069,-10.351,50.0,30.0
43080,-0.240,-0.915,0.010,13.901,58.450,-8.130,53.0,29.0
43122,-0.194,-0.938,-0.032,10.840,46.809,-11.687,53.0,29.0
43165,-0.164,-0.992,-0.063,11.748,52.817,-15.893,55.0,28.0
43207,-0.186,-0.990,-0.043,11.916,60.893,-17.435,56.0,27.0
43250,-0.209,-1.001,-0.044,10.847,59.611,-18.252,57.0,26.0
43292,-0.223,-1.028,-0.013,11.740,56.878,-19.366,57.0,26.0
43335,-0.198,-1.039,-0.027,14.214,54.137,-19.099,58.0,26.0
43378,-0.193,-1.022,-0.012,18.573,60.450,-15.290,70.0,26.0
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,70.0,136.0
43480,-0.270,-0.898,0.115,16.084,43.359,-11.397,71.0,135.0
43537,-0.150,-0.867,0.026,17.046,56.458,5.359,0.0,137.0
43594,-0.203,-0.972,0.038,21.748,55.702,10.916,0.0,141.0
43652,-0.137,-0.824,0.056,19.382,69.672,5.916,0.0,145.0
43709,-0.213,-1.063,0.151,6.550,59.786,8.214,0.0,146.0
43767,-0.161,-1.043,0.178,3.389,30.580,5.099,0.0,146.0
43828,-0.116,-0.929,0.140,3.786,39.153,4.130,0.0,0.0
43888,-0.209,-0.980,0.156,6.061,32.863,-5.954,0.0,0.0
43952,-0.168,-0.979,0.135,0.405,28.710,-11.863,0.0,0.0
44012,-0.280,-0.947,0.207,-4.031,19.893,-10.374,0.0,0.0
44073,-0.209,-0.927,0.119,-1.183,7.534,-10.046,0.0,0.0
44134,-0.183,-0.980,0.072,-4.710,10.153,-9.366,0.0,0.0
44194,-0.238,-1.022,0.124,-2.786,13.458,-13.405,0.0,0.0
44256,-0.096,-0.882,0.013,0.580,20.847,-0.924,0.0,0.0
44316,-0.214,-0.915,0.089,-7.969,14.542,4.641,0.0,0.0
44377,-0.150,-0.925,0.011,-2.107,-3.817,9.046,0.0,0.0
44445,-0.171,-1.154,-0.043,-3.641,-13.473,4.229,0.0,0.0
44506,-0.164,-1.058,-0.044,-6.076,1.023,1.160,0.0,0.0
44568,-0.187,-1.030,-0.018,-9.122,-6.916,-2.740,0.0,0.0
44628,-0.191,-0.981,0.012,-7.206,-7.969,-2.649,0.0,0.0
44688,-0.194,-1.008,-0.005,-0.191,-5.321,-0.176,0.0,0.0
44748,-0.181,-0.976,-0.005,0.214,-7.183,1.221,0.0,0.0
44809,-0.117,-0.969,-0.052,5.496,7.992,5.336,0.0,0.0
44868,-0.226,-0.968,0.047,3.137,5.130,5.351,0.0,0.0
44929,-0.159,-0.971,-0.013,6.084,-7.321,5.298,0.0,0.0
44989,-0.172,-0.935,-0.012,6.733,4.145,1.275,0.0,0.0
45048,-0.165,-0.917,-0.018,8.221,4.053,1.435,0.0,0.0
45112,-0.196,-0.901,0.014,9.344,8.145,-1.115,0.0,0.0
45171,-0.209,-0.843,0.031,11.084,7.076,-3.901,0.0,0.0
45232,-0.197,-0.722,0.041,14.366,20.176,-3.618,0.0,0.0
45292,-0.198,-0.731,0.023,16.351,27.290,1.000,0.0,0.0
45351,-0.251,-1.185,0.042,12.015,16.847,-2.466,0.0,0.0
45412,-0.162,-1.180,0.019,16.214,20.733,-2.878,0.0,0.0
45472,-0.232,-1.128,0.120,-2.626,20.328,15.588,0.0,0.0
45533,-0.199,-1.477,-0.004,-3.160,-2.763,16.153,0.0,0.0
45593,-0.116,-0.997,0.051,-9.382,28.275,9.206,0.0,0.0
45656,-0.349,-0.958,0.194,-3.153,32.389,15.687,0.0,0.0
45759,-0.204,-0.846,0.099,-3.649,5.969,-3.969,0.0,0.0
45819,-0.312,-0.843,0.151,0.634,-2.321,-7.023,0.0,0.0
45879,-0.254,-0.825,0.071,0.511,-19.092,-11.634,0.0,188.0
45938,-0.201,-0.728,0.066,-0.679,-17.786,-9.061,0.0,190.0
45998,-0.226,-0.689,0.089,-1.779,2.023,0.351,0.0,187.0
46057,-0.223,-0.794,0.075,0.542,-18.443,-3.611,0.0,185.0
