Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54004,-0.143,-0.753,0.133,-0.115,-33.160,18.290,130.0,42.0
54053,-0.125,-0.724,0.109,0.466,-43.458,9.542,145.0,41.0
54102,-0.153,-0.864,0.090,-4.504,-41.130,3.206,137.0,43.0
54148,-0.220,-0.983,0.105,-6.511,-38.282,0.221,116.0,43.0
54194,-0.246,-0.939,0.142,-15.550,-51.145,2.290,134.0,45.0
54242,-0.208,-0.938,0.119,-22.366,-56.344,2.939,132.0,46.0
54289,-0.195,-0.969,0.142,-26.252,-50.015,0.229,114.0,48.0
54336,-0.186,-1.061,0.098,-23.046,-31.504,-10.282,112.0,50.0
54383,-0.228,-1.180,0.115,-25.015,-20.817,-20.351,110.0,51.0
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.260,105.0,54.0
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107.0,53.0
54525,-0.142,-1.003,0.000,-17.458,-66.878,-6.305,105.0,55.0
54575,-0.028,-0.903,-0.082,-17.824,-63.336,17.115,97.0,55.0
54622,-0.046,-0.964,-0.104,-16.786,-50.641,9.191,95.0,57.0
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93.0,60.0
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91.0,60.0
54762,-0.009,-0.779,-0.125,-7.305,-57.580,5.573,90.0,68.0
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110.0,66.0
54901,-0.083,-1.000,-0.070,-12.405,-35.649,1.573,105.0,65.0
54948,-0.104,-1.009,-0.042,-12.595,-32.221,2.748,88.0,67.0
54999,-0.132,-1.033,-0.009,-13.611,-34.855,0.748,88.0,71.0
55046,-0.117,-0.954,-0.005,-10.229,-30.290,-0.611,101.0,60.0
55094,-0.126,-1.020,0.005,-6.321,-22.260,-1.435,99.0,69.0
55141,-0.187,-1.154,0.036,-0.916,-9.695,-7.641,100.0,74.0
55189,-0.195,-1.265,0.005,3.832,-7.779,-19.328,97.0,75.0
55236,-0.185,-1.347,0.016,3.603,-4.328,-24.130,90.0,68.0
55283,-0.243,-1.420,0.097,2.985,-6.481,-21.817,88.0,66.0
55330,-0.223,-1.527,0.085,2.985,-37.641,-20.008,90.0,69.0
55377,-0.018,-1.001,-0.002,25.000,-28.588,-8.389,86.0,72.0
55428,0.096,-0.562,-0.003,22.740,-3.878,21.466,83.0,74.0
55476,0.041,-0.872,-0.080,18.679,25.809,26.130,103.0,76.0
55523,-0.071,-0.944,0.064,14.191,14.198,25.908,86.0,77.0
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100.0,82.0
55621,-0.098,-0.752,0.132,-3.336,27.977,28.229,99.0,90.0
55670,-0.100,-0.739,0.114,-0.611,4.954,19.053,99.0,94.0
55718,-0.115,-0.778,0.109,-2.527,-4.969,9.023,98.0,89.0
55768,-0.104,-0.915,0.063,-5.550,-3.405,-2.008,96.0,91.0
55816,-0.144,-0.952,0.108,-6.504,7.863,-15.237,93.0,93.0
55868,-0.250,-0.970,0.207,-15.779,-3.450,-21.550,91.0,95.0
55917,-0.216,-1.003,0.146,-15.473,-14.542,-18.870,90.0,95.0
55966,-0.159,-1.125,0.093,-13.771,-2.756,-11.084,87.0,101.0
56015,-0.191,-1.314,0.134,-16.115,9.260,-9.290,84.0,116.0
56067,-0.185,-1.449,0.087,-22.870,4.565,-16.656,84.0,132.0
56121,-0.216,-1.308,0.094,-19.412,1.000,-24.702,76.0,114.0
56169,-0.118,-0.732,0.055,-11.122,-15.878,-2.466,74.0,107.0
56217,-0.170,-0.933,0.005,-14.099,-18.916,7.397,78.0,119.0
56269,-0.039,-1.001,-0.166,-1.092,-22.939,7.305,96.0,115.0
56318,-0.080,-0.816,-0.045,-0.763,6.298,12.397,93.0,118.0
56369,-0.131,-0.809,-0.018,-12.084,-3.298,11.580,91.0,124.0
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90.0,126.0
56468,-0.060,-0.751,-0.058,-7.412,-23.008,7.366,88.0,133.0
56519,-0.061,-0.937,-0.129,-4.214,-9.504,8.420,111.0,125.0
56570,-0.135,-0.997,-0.047,-5.809,-2.351,-0.076,94.0,155.0
56622,-0.152,-1.042,-0.029,-7.466,-9.794,-7.954,84.0,157.0
56675,-0.136,-1.140,-0.059,-5.328,-10.725,-19.626,106.0,160.0
56729,-0.156,-1.147,-0.016,-1.122,-0.618,-26.504,80.0,162.0
56779,-0.224,-1.369,0.020,0.351,1.244,-31.718,77.0,158.0
56830,-0.288,-1.594,0.116,3.710,-14.267,-29.901,77.0,160.0
56882,-0.220,-1.609,0.048,15.565,-20.099,-16.718,97.0,136.0
56934,0.003,-0.615,0.123,34.802,-7.679,17.496,96.0,169.0
56987,0.034,-0.724,0.040,30.916,17.939,53.840,109.0,174.0
57040,0.058,-0.983,-0.156,39.557,62.748,37.237,92.0,173.0
57094,-0.075,-0.719,0.060,27.504,75.084,28.053,115.0,178.0
57150,-0.153,-0.677,0.130,8.397,36.023,17.504,112.0,150.0
57203,-0.128,-0.725,0.100,2.641,-6.878,5.565,111.0,168.0
57256,-0.085,-0.792,0.042,3.260,5.008,-8.588,110.0,181.0
57305,-0.208,-0.970,0.115,-6.122,14.511,-17.962,108.0,71.0
57356,-0.249,-1.004,0.129,-13.008,5.252,-22.611,85.0,163.0
57446,-0.214,-0.946,0.157,-21.031,-13.237,-12.885,82.0,72.0
57492,-0.212,-1.088,0.143,-19.244,-6.084,-12.969,81.0,73.0
57538,-0.208,-1.228,0.110,-19.603,0.489,-15.595,80.0,74.0
57592,-0.239,-1.329,0.133,-24.489,7.794,-17.214,99.0,190.0
57648,-0.266,-1.362,0.084,-22.153,1.420,-22.107,78.0,192.0
57701,-0.223,-0.860,0.159,-13.214,-23.924,1.618,77.0,185.0
57753,-0.098,-1.062,-0.064,-0.191,-17.565,21.336,75.0,186.0
57807,-0.110,-0.951,-0.036,0.252,-0.099,23.916,92.0,196.0
57860,-0.143,-0.848,0.001,-4.176,-2.695,20.275,90.0,173.0
57914,-0.176,-0.725,0.030,-5.214,-26.794,15.076,89.0,0.0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111.0,0.0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,2.382,110.0,0.0
58080,-0.128,-1.020,-0.094,3.389,-7.069,-8.863,106.0,0.0
58137,-0.176,-0.979,-0.012,-5.344,-0.435,-14.122,105.0,0.0
58191,-0.238,-1.023,0.050,-7.275,-8.290,-14.634,82.0,0.0
58247,-0.191,-0.960,0.044,-3.420,-13.969,-17.740,104.0,0.0
58300,-0.204,-1.087,0.061,-2.275,-5.405,-25.061,80.0,0.0
58354,-0.244,-1.320,0.079,3.244,-3.061,-31.672,101.0,0.0
58409,-0.246,-1.414,0.074,4.588,-8.473,-33.076,97.0,0.0
58464,-0.183,-1.451,0.094,5.977,-15.267,-11.733,96.0,0.0
58518,-0.038,-1.217,-0.042,26.977,5.733,-8.061,95.0,0.0
58572,0.036,-0.493,0.100,18.924,25.771,17.328,93.0,0.0
58626,-0.007,-0.931,-0.017,12.496,35.313,29.824,106.0,0.0
58680,0.028,-0.756,0.049,16.771,48.962,26.977,93.0,0.0
58735,-0.042,-0.729,0.099,6.313,58.557,14.962,112.0,0.0
58789,-0.128,-0.746,0.173,2.786,23.863,1.595,92.0,0.0
58845,-0.084,-0.769,0.110,2.275,13.168,-5.412,111.0,0.0
58900,-0.161,-0.964,0.085,-2.275,17.916,-14.824,109.0,0.0
58954,-0.188,-0.973,0.072,-3.473,26.046,-19.908,86.0,0.0
59009,-0.244,-0.895,0.182,-13.137,24.550,-16.107,84.0,0.0
59065,-0.279,-1.037,0.177,-15.611,3.786,-16.634,83.0,0.0
59119,-0.222,-1.134,0.139,-15.450,-2.305,-19.435,79.0,0.0
59172,-0.250,-1.292,0.166,-19.046,8.641,-17.649,78.0,0.0
59227,-0.264,-1.479,0.170,-22.885,-11.802,-10.679,77.0,0.0
59280,-0.146,-1.140,0.115,-8.550,-10.519,0.641,78.0,0.0
59334,-0.071,-0.673,0.099,-2.122,-12.115,32.626,79.0,0.0
59388,-0.081,-1.021,-0.090,6.389,-9.176,29.656,94.0,0.0
59443,-0.012,-0.938,-0.159,10.878,9.832,15.260,92.0,0.0
59497,-0.117,-0.895,-0.001,-13.565,10.992,14.153,91.0,0.0
59554,-0.210,-0.922,0.039,-8.092,-20.206,3.160,90.0,0.0
59609,-0.141,-0.779,0.027,-8.580,-41.122,-4.534,90.0,0.0
59670,-0.088,-0.847,-0.066,-6.672,-19.290,-3.290,0.0,0.0
59730,-0.173,-0.920,-0.017,-1.137,-3.382,-5.496,0.0,0.0
59791,-0.163,-0.977,-0.027,1.550,7.504,-11.588,0.0,0.0
59846,-0.228,-1.056,0.037,-2.634,3.511,-18.069,114.0,0.0
59900,-0.260,-1.146,0.048,3.893,3.863,-26.397,84.0,0.0
59955,-0.207,-1.338,-0.018,4.290,0.183,-29.725,81.0,0.0
60000,-0.198,-1.393,0.028,0.771,10.527,-21.725,82.0,38.0
60063,-0.150,-1.403,0.064,-4.626,18.435,-10.656,0.0,0.0
60124,-0.189,-1.074,0.166,11.252,-13.847,-19.847,0.0,0.0
60222,0.024,-0.795,0.041,6.924,28.756,23.420,105.0,0.0
60277,-0.027,-0.885,0.008,22.710,51.855,37.344,105.0,0.0
60339,-0.100,-0.752,0.118,5.069,44.954,31.336,0.0,0.0
60397,-0.143,-0.778,0.147,3.107,21.733,21.832,169.0,0.0
60457,-0.086,-0.788,0.084,0.061,12.603,9.496,0.0,0.0
60519,-0.192,-0.970,0.095,-3.015,15.534,-6.206,0.0,0.0
60579,-0.229,-0.944,0.137,-9.740,1.458,-17.954,0.0,0.0
60641,-0.257,-1.005,0.140,-15.290,0.771,-25.092,162.0,0.0
60699,-0.293,-1.056,0.155,-7.313,1.099,-25.679,160.0,0.0
60758,-0.247,-1.145,0.102,-2.511,0.786,-28.435,158.0,0.0
60816,-0.196,-1.096,0.110,-13.443,3.275,-17.626,156.0,0.0
60874,-0.303,-1.439,0.127,-16.061,6.176,-7.672,153.0,0.0
60933,-0.160,-1.035,0.042,-9.962,-13.435,-0.183,150.0,0.0
60993,-0.185,-0.954,0.084,-9.550,-29.725,17.321,0.0,0.0
61054,-0.051,-1.035,-0.140,2.679,-31.847,10.840,0.0,0.0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0.0,0.0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0.0,0.0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0.0,0.0
61301,-0.100,-0.847,-0.037,-7.771,-15.656,5.557,0.0,0.0
61362,-0.109,-0.993,-0.101,-4.481,-14.176,-5.656,0.0,0.0
61409,-0.165,-0.987,-0.070,-5.962,2.626,-14.221,0.0,0.0
61470,-0.231,-1.060,-0.013,-10.779,-2.870,-17.023,0.0,0.0
61517,-0.221,-1.033,0.014,-9.924,-7.130,-22.382,0.0,0.0
61578,-0.211,-1.096,0.023,-6.221,-8.313,-26.878,0.0,0.0
61639,-0.213,-1.301,0.009,2.191,-0.267,-28.786,0.0,0.0
61703,-0.266,-1.492,0.084,5.153,6.389,-28.183,0.0,0.0
61764,-0.245,-1.419,0.160,8.069,-27.214,-4.695,0.0,0.0
61811,-0.004,-0.707,0.089,30.939,-16.908,18.122,0.0,0.0
61872,0.120,-0.621,0.009,22.962,11.481,31.710,199.0,0.0
61933,0.057,-0.933,-0.055,31.137,46.588,28.160,0.0,0.0
61993,-0.018,-0.761,0.089,13.611,40.031,17.618,0.0,0.0
62041,-0.063,-0.747,0.100,5.931,24.153,4.794,0.0,0.0
62102,-0.038,-0.754,0.065,5.481,19.725,-2.450,0.0,0.0
62149,-0.119,-0.846,0.086,-2.221,33.122,-10.053,0.0,0.0
62217,-0.206,-0.948,0.114,-6.656,25.031,-13.008,0.0,0.0
62278,-0.214,-0.956,0.132,-13.061,7.863,-19.840,0.0,0.0
62339,-0.178,-0.992,0.115,-12.519,14.427,-23.061,190.0,0.0
62399,-0.246,-1.073,0.184,-11.137,21.695,-22.947,188.0,0.0
62459,-0.205,-1.093,0.164,-4.595,20.733,-14.847,185.0,0.0
62519,-0.229,-1.288,0.144,-2.718,33.771,-0.901,183.0,0.0
62579,-0.261,-1.543,0.103,-5.137,9.382,-1.229,182.0,0.0
62641,-0.091,-0.928,0.110,-9.412,6.824,7.771,0.0,0.0
62701,-0.085,-0.904,0.075,-12.069,-5.191,23.115,0.0,0.0
62766,0.019,-0.920,-0.063,4.008,-4.855,8.931,0.0,0.0
62827,-0.008,-0.849,-0.015,-1.557,33.817,14.252,0.0,0.0
62887,-0.076,-0.851,0.028,4.557,23.489,8.885,0.0,0.0
62949,-0.042,-0.823,-0.017,3.145,24.191,1.183,0.0,0.0
63010,-0.062,-0.889,-0.057,9.710,50.725,-1.725,0.0,0.0
63066,-0.128,-0.987,-0.052,9.496,57.313,-8.740,95.0,0.0
63120,-0.160,-1.005,-0.031,8.382,60.031,-9.931,94.0,0.0
63218,-0.177,-1.012,-0.043,13.519,82.687,-17.740,94.0,0.0
63273,-0.200,-1.048,-0.017,20.130,81.305,-23.344,95.0,0.0
63337,-0.130,-1.059,-0.071,31.496,89.756,-16.885,96.0,0.0
63391,-0.196,-1.271,-0.057,38.313,118.122,-16.863,96.0,0.0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97.0,0.0
63500,-0.168,-0.778,0.098,28.626,103.366,-3.359,99.0,0.0
63553,-0.023,-1.062,-0.072,37.321,89.886,-11.702,100.0,180.0
63606,-0.016,-1.098,-0.030,30.733,129.672,-20.389,102.0,176.0
63656,-0.166,-1.014,0.085,27.008,140.786,-17.321,47.0,169.0
63699,-0.209,-0.917,0.134,27.733,107.435,-22.359,47.0,51.0
63741,-0.151,-0.899,0.045,28.389,103.519,-31.458,47.0,46.0
63788,-0.197,-0.951,0.011,27.557,112.397,-37.519,51.0,43.0
63830,-0.227,-0.953,0.031,23.405,115.023,-38.672,51.0,40.0
63872,-0.257,-0.920,0.055,15.672,114.328,-36.053,46.0,37.0
63913,-0.273,-0.911,0.065,9.000,107.466,-31.420,46.0,35.0
63955,-0.285,-0.893,0.096,3.603,99.840,-25.924,47.0,33.0
63997,-0.287,-0.926,0.121,-4.847,88.664,-20.069,49.0,31.0
64039,-0.279,-0.992,0.140,-11.878,80.344,-12.481,51.0,30.0
64081,-0.289,-1.087,0.148,-13.191,69.405,-9.206,51.0,29.0
64126,-0.261,-1.064,0.144,-6.420,61.885,-6.351,51.0,28.0
64168,-0.255,-0.959,0.184,-6.725,53.183,-2.237,52.0,28.0
64209,-0.178,-0.964,0.118,-4.878,52.748,3.206,53.0,28.0
64251,-0.190,-0.921,0.142,1.076,61.489,10.076,53.0,28.0
64293,-0.232,-0.957,0.137,5.176,51.641,14.550,53.0,28.0
64335,-0.187,-1.020,0.052,11.565,40.916,17.802,54.0,28.0
64377,-0.192,-1.077,0.028,12.298,32.221,16.763,54.0,29.0
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55.0,29.0
64462,-0.107,-1.012,-0.091,17.298,69.198,13.115,59.0,29.0
64507,-0.199,-0.897,0.001,8.275,68.748,8.412,58.0,29.0
64550,-0.221,-0.965,0.015,6.405,52.435,-1.282,63.0,29.0
64592,-0.229,-1.003,0.003,8.229,37.695,-15.618,63.0,30.0
64635,-0.199,-1.056,-0.026,7.435,35.427,-27.046,63.0,29.0
64678,-0.157,-0.988,-0.023,11.069,48.252,-28.947,64.0,30.0
64721,-0.205,-0.945,0.020,12.107,58.458,-21.893,65.0,31.0
64764,-0.212,-1.014,-0.004,14.076,52.939,-18.328,65.0,32.0
64814,-0.194,-1.026,-0.020,19.344,65.275,-15.092,66.0,154.0
64865,-0.258,-1.034,0.028,15.160,68.802,-15.733,67.0,155.0
64918,-0.199,-0.847,0.048,12.076,60.802,-7.878,68.0,153.0
64968,-0.280,-0.912,0.146,6.099,49.183,-3.206,67.0,153.0
65026,-0.243,-1.023,0.092,4.504,18.183,-6.458,0.0,156.0
65084,-0.140,-1.091,0.078,-1.031,25.588,-6.183,0.0,155.0
65141,-0.201,-0.948,0.176,-2.160,39.420,1.122,0.0,157.0
65200,-0.195,-0.906,0.220,2.214,18.947,-1.336,0.0,158.0
65258,-0.154,-0.914,0.136,8.084,12.992,-12.305,0.0,159.0
65318,-0.150,-0.908,0.112,10.771,40.168,-11.305,0.0,0.0
65379,-0.231,-0.786,0.184,3.618,23.008,-2.084,0.0,0.0
65442,-0.175,-0.825,0.111,1.893,9.359,0.603,0.0,0.0
65503,-0.109,-0.611,0.078,0.802,25.137,9.557,0.0,0.0
65563,-0.220,-0.716,0.148,-0.420,17.092,3.092,0.0,0.0
65624,-0.086,-0.700,0.035,2.718,14.641,3.672,0.0,0.0
65727,-0.271,-1.501,0.022,1.649,14.733,-7.863,0.0,0.0
65787,-0.289,-1.790,0.064,7.305,6.466,-3.756,0.0,0.0
65848,-0.178,-1.408,-0.055,16.756,21.763,-4.267,0.0,0.0
65908,-0.250,-1.096,0.057,-1.023,39.160,0.351,0.0,0.0
65969,-0.326,-0.841,0.162,-1.061,22.038,5.389,0.0,0.0
66032,-0.310,-0.734,0.131,-4.115,-24.802,3.412,0.0,0.0
66093,-0.162,-0.909,-0.051,1.359,-28.626,-9.038,0.0,0.0
66152,-0.187,-0.897,-0.004,9.099,20.092,-15.183,0.0,183.0
66212,-0.271,-0.945,0.066,8.580,17.947,-10.740,0.0,183.0
66271,-0.282,-0.869,0.125,0.122,-4.092,0.519,0.0,176.0
66331,-0.218,-0.777,0.100,2.603,-9.214,8.725,0.0,186.0
66391,-0.160,-0.569,0.084,6.672,5.137,17.076,0.0,186.0
66450,-0.175,-0.561,0.065,9.809,21.626,20.000,0.0,175.0
66510,-0.234,-1.007,0.012,12.168,26.718,14.282,0.0,0.0
66574,-0.317,-1.306,0.067,8.634,-6.634,-28.542,0.0,195.0
66633,-0.188,-1.445,0.094,-6.901,11.557,-11.565,0.0,182.0
66694,-0.353,-1.295,0.297,-27.931,-0.794,8.542,0.0,198.0
66755,-0.237,-1.182,0.235,-12.725,-10.718,10.412,0.0,200.0
66813,-0.262,-1.073,0.223,-7.534,-2.053,5.550,0.0,168.0
66868,-0.212,-0.761,0.216,2.588,2.359,13.145,0.0,83.0
66922,-0.248,-0.757,0.191,3.168,-4.298,13.450,0.0,84.0
66975,-0.194,-0.781,0.092,5.573,-1.626,5.038,0.0,74.0
67030,-0.222,-0.706,0.125,0.931,1.031,-5.450,0.0,85.0
67086,-0.189,-0.665,0.087,0.695,-1.290,-5.282,0.0,80.0
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0.0,73.0
67193,-0.130,-0.687,0.040,-2.305,-10.420,-7.947,0.0,77.0
67247,-0.130,-0.697,0.070,-8.359,13.580,3.420,0.0,71.0
67301,-0.338,-1.320,0.150,-10.389,5.336,-0.069,0.0,78.0
67354,-0.211,-1.598,0.002,4.359,-7.130,-7.092,0.0,70.0
67407,-0.306,-1.633,0.063,-7.901,-4.977,-16.504,0.0,71.0
67461,-0.303,-1.382,0.143,-6.359,11.206,-13.504,0.0,69.0
67514,-0.314,-1.066,0.198,-10.550,1.824,-24.794,0.0,70.0
67571,-0.233,-0.768,0.161,-6.336,5.824,-16.740,0.0,75.0
67624,-0.215,-0.700,0.142,5.511,17.817,-10.809,0.0,73.0
67678,-0.325,-0.803,0.146,8.489,16.740,-23.031,0.0,79.0
67732,-0.258,-0.990,0.024,13.939,-7.786,-30.305,0.0,74.0
67785,-0.191,-0.860,0.004,12.634,11.901,-18.817,0.0,76.0
67840,-0.231,-0.823,0.042,1.015,13.580,0.611,0.0,77.0
67894,-0.284,-0.834,0.100,-4.634,3.206,9.435,0.0,78.0
67947,-0.213,-0.827,0.044,-8.008,-11.321,9.069,0.0,79.0
68001,-0.178,-0.675,0.066,-0.977,5.863,9.603,0.0,80.0
68059,-0.155,-0.658,0.051,5.435,33.450,14.802,0.0,80.0
68112,-0.107,-0.735,0.099,0.679,40.267,28.389,0.0,67.0
68165,-0.305,-1.407,0.177,1.191,32.847,15.824,0.0,74.0
68218,-0.189,-1.368,0.094,6.718,14.221,-7.260,0.0,68.0
68272,-0.511,-1.700,0.330,-35.023,-25.275,-11.802,0.0,68.0
68326,-0.187,-1.140,0.175,-18.328,-53.710,-13.137,0.0,76.0
68380,-0.127,-1.111,0.122,-9.824,-25.962,-2.710,0.0,77.0
68433,-0.053,-0.709,0.087,6.122,36.290,8.374,0.0,73.0
68488,-0.260,-0.762,0.197,4.420,41.137,6.756,0.0,74.0
68587,-0.186,-0.858,0.113,-4.298,-17.427,-15.870,0.0,81.0
68642,-0.168,-0.805,0.081,-2.939,-8.298,-10.969,0.0,82.0
68696,-0.201,-0.803,0.118,-7.389,-14.557,-5.802,0.0,79.0
68750,-0.120,-0.748,0.065,-5.031,0.336,3.084,0.0,68.0
68803,-0.202,-0.719,0.161,-8.756,11.107,8.374,0.0,71.0
68856,-0.114,-0.697,0.069,-1.687,14.321,12.511,0.0,73.0
