Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31186,-0.206,-0.981,0.024,-12.359,-28.702,-22.977,93.0,82.0
31235,-0.252,-1.027,0.073,-9.389,-27.618,-22.863,92.0,86.0
31282,-0.219,-1.188,-0.004,-8.282,-38.260,-20.748,94.0,75.0
31331,-0.190,-1.470,-0.014,-9.649,-34.206,-20.313,91.0,90.0
31378,-0.242,-1.638,0.049,-1.947,-13.489,-18.328,83.0,77.0
31429,-0.139,-1.240,0.092,12.344,-14.595,0.718,84.0,93.0
31476,-0.057,-0.671,0.139,15.099,-11.565,21.527,79.0,85.0
31523,0.032,-0.793,0.055,9.229,-7.908,39.573,86.0,74.0
31571,0.007,-0.982,-0.050,23.985,17.351,34.603,99.0,81.0
31621,-0.042,-0.842,0.053,15.420,21.496,30.573,100.0,89.0
31669,-0.049,-0.830,0.060,5.695,29.763,30.756,99.0,92.0
31718,-0.092,-0.821,0.094,-0.527,23.443,21.481,101.0,94.0
31767,-0.085,-0.713,0.129,-3.580,17.282,8.847,99.0,89.0
31859,-0.225,-0.873,0.154,-1.832,21.427,-15.336,103.0,98.0
31912,-0.307,-0.951,0.156,-6.527,-0.748,-28.779,97.0,97.0
31961,-0.330,-0.990,0.148,-10.733,-10.985,-36.168,94.0,98.0
32011,-0.305,-1.021,0.104,-8.015,-7.244,-34.214,92.0,118.0
32060,-0.312,-1.085,0.118,-10.748,2.603,-24.603,86.0,99.0
32109,-0.301,-1.214,0.073,-13.603,3.992,-15.366,84.0,122.0
32158,-0.306,-1.371,0.067,-25.008,7.901,-4.702,81.0,104.0
32206,-0.419,-1.462,0.180,-31.206,-1.252,4.931,79.0,105.0
32256,-0.279,-0.923,0.107,-13.031,-21.916,19.221,77.0,106.0
32309,-0.256,-0.790,0.108,-10.947,-44.748,42.779,82.0,119.0
32359,-0.174,-0.962,-0.069,-11.481,-56.092,37.237,89.0,133.0
32409,-0.102,-0.718,-0.042,-1.962,-39.710,41.550,86.0,119.0
32460,-0.114,-0.659,-0.010,-10.099,-30.947,46.214,84.0,147.0
32512,-0.170,-0.823,-0.046,-9.802,-38.954,38.008,82.0,143.0
32563,-0.142,-0.954,-0.111,-7.687,-54.519,15.588,80.0,137.0
32614,-0.099,-0.997,-0.159,-3.198,-25.244,-4.626,78.0,157.0
32665,-0.156,-0.998,-0.085,-1.802,4.824,-17.183,77.0,136.0
32716,-0.248,-0.960,0.029,-6.519,0.511,-25.901,74.0,161.0
32772,-0.281,-1.079,0.066,-15.458,-14.252,-35.527,72.0,163.0
32824,-0.290,-1.214,0.073,-15.229,-21.748,-40.450,71.0,161.0
32876,-0.301,-1.409,0.107,-10.740,-25.344,-35.023,70.0,168.0
32927,-0.272,-1.561,0.099,-0.824,-22.557,-24.588,68.0,168.0
32979,-0.088,-1.048,0.010,25.992,12.221,-1.817,70.0,167.0
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68.0,156.0
33083,-0.080,-0.854,0.042,17.550,57.573,34.168,66.0,165.0
33141,-0.134,-0.862,0.071,26.641,62.534,20.931,96.0,164.0
33198,-0.199,-0.755,0.141,12.191,56.122,8.817,109.0,169.0
33250,-0.233,-0.730,0.138,8.702,35.611,4.153,111.0,153.0
33302,-0.160,-0.765,0.055,3.794,21.107,-3.809,110.0,152.0
33354,-0.217,-0.817,0.087,-0.122,33.733,-13.038,109.0,156.0
33406,-0.318,-0.981,0.111,-5.786,25.176,-24.252,94.0,171.0
33459,-0.361,-0.948,0.187,-8.573,9.733,-31.756,91.0,157.0
33511,-0.331,-0.936,0.169,-12.084,-4.473,-29.878,90.0,172.0
33562,-0.340,-1.082,0.137,-5.763,7.267,-27.053,84.0,164.0
33614,-0.351,-1.191,0.109,-2.336,9.847,-29.137,82.0,178.0
33670,-0.382,-1.195,0.182,-8.573,10.382,-23.015,80.0,177.0
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77.0,170.0
33773,-0.272,-1.167,0.020,-8.695,-55.557,6.756,74.0,186.0
33825,-0.193,-0.711,0.105,-11.885,-42.893,48.824,72.0,186.0
33879,-0.147,-1.025,-0.081,-15.847,-45.687,61.664,92.0,167.0
33932,-0.039,-0.875,-0.092,-0.679,-31.137,48.115,91.0,0.0
33985,-0.031,-0.710,-0.055,-8.916,-9.382,40.916,88.0,174.0
34038,-0.099,-0.708,-0.014,-8.550,-13.779,26.969,106.0,181.0
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108.0,181.0
34151,-0.121,-0.986,-0.130,-16.137,-26.160,-6.107,103.0,0.0
34205,-0.184,-0.955,-0.051,-12.435,-4.496,-27.198,100.0,193.0
34258,-0.261,-1.029,0.023,-13.122,1.809,-36.450,99.0,188.0
34314,-0.287,-1.178,0.038,-10.687,-6.489,-42.870,97.0,0.0
34367,-0.319,-1.218,0.093,-16.557,-19.153,-40.176,94.0,191.0
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77.0,0.0
34518,-0.102,-1.057,-0.001,18.611,0.924,-18.634,89.0,0.0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97.0,0.0
34629,-0.106,-0.935,0.111,16.427,42.214,40.130,95.0,0.0
34683,-0.064,-0.853,0.081,29.580,38.878,27.908,93.0,0.0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94.0,0.0
34792,-0.129,-0.752,0.084,12.366,14.069,14.099,95.0,0.0
34846,-0.189,-0.770,0.077,7.122,12.267,3.786,94.0,0.0
34900,-0.233,-0.900,0.048,5.710,12.710,-10.359,91.0,0.0
34955,-0.292,-0.920,0.086,0.824,11.290,-22.145,90.0,0.0
35009,-0.265,-0.933,0.078,-6.931,7.389,-24.153,88.0,0.0
35062,-0.338,-0.884,0.203,-16.954,11.160,-16.885,86.0,0.0
35120,-0.354,-1.107,0.165,-22.107,-8.061,-13.794,82.0,0.0
35173,-0.326,-1.214,0.145,-18.794,-12.725,-14.756,81.0,0.0
35227,-0.275,-1.264,0.094,-26.618,1.618,-10.466,78.0,0.0
35280,-0.433,-1.557,0.160,-29.260,-24.397,-8.351,81.0,0.0
35334,-0.168,-0.891,0.064,-11.397,-38.954,13.458,79.0,0.0
35389,-0.145,-0.855,0.058,-17.718,-29.916,45.412,96.0,0.0
35443,-0.111,-1.017,-0.104,0.573,-15.282,45.382,93.0,0.0
35497,-0.127,-0.836,-0.036,1.099,-3.023,25.122,91.0,0.0
35558,-0.175,-0.770,-0.002,0.809,-8.626,12.382,0.0,0.0
35616,-0.114,-0.692,-0.045,4.450,-17.168,5.870,111.0,0.0
35677,-0.155,-0.790,-0.040,-2.069,-7.176,-1.168,0.0,0.0
35732,-0.208,-0.979,-0.075,2.947,3.359,-14.527,108.0,0.0
35787,-0.209,-1.011,-0.061,-2.771,-2.168,-24.710,107.0,0.0
35843,-0.248,-1.072,-0.014,-6.427,14.985,-27.191,107.0,0.0
35896,-0.307,-1.179,0.023,-15.924,0.229,-30.763,79.0,0.0
35951,-0.351,-1.296,0.108,-14.023,-8.840,-32.924,104.0,0.0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0.0,0.0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98.0,0.0
36124,-0.118,-0.744,0.073,23.817,4.985,27.794,97.0,0.0
36185,-0.115,-0.638,0.089,10.069,21.229,55.115,0.0,0.0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0.0,0.0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0.0,0.0
36367,-0.178,-0.683,0.058,6.153,29.412,22.557,0.0,0.0
36427,-0.198,-0.796,0.034,2.298,11.237,2.191,0.0,0.0
36488,-0.279,-0.960,0.078,-6.252,2.817,-23.969,0.0,0.0
36548,-0.298,-0.988,0.114,-9.916,4.214,-40.603,0.0,0.0
36612,-0.334,-0.914,0.189,-13.244,-2.611,-41.092,0.0,0.0
36673,-0.325,-0.998,0.145,-8.290,-2.168,-35.115,0.0,0.0
36731,-0.321,-1.153,0.090,-4.580,-5.359,-35.252,160.0,0.0
36790,-0.324,-1.252,0.079,-9.275,-5.969,-36.992,157.0,0.0
36850,-0.361,-1.462,0.077,-16.611,-5.382,-27.771,0.0,0.0
36909,-0.225,-1.069,0.021,-18.771,-18.679,1.641,153.0,0.0
36969,-0.206,-0.741,0.090,-26.038,-23.779,41.626,0.0,0.0
37029,-0.143,-1.034,-0.078,-17.733,-46.679,46.412,0.0,0.0
37091,-0.030,-0.835,-0.062,-13.076,-22.527,35.695,0.0,0.0
37154,-0.165,-0.763,0.061,-10.061,-19.229,33.038,0.0,0.0
37201,-0.062,-0.774,-0.069,-0.954,-41.794,23.595,0.0,0.0
37256,-0.066,-0.884,-0.097,-1.756,-15.412,13.550,0.0,94.0
37317,-0.194,-1.062,-0.088,0.344,-3.557,-1.290,0.0,0.0
37421,-0.248,-0.994,-0.004,-5.718,-13.985,-29.061,0.0,0.0
37468,-0.235,-0.947,0.009,-4.840,-4.145,-34.061,0.0,0.0
37528,-0.297,-1.017,0.070,-5.145,-3.198,-39.412,0.0,0.0
37575,-0.299,-1.147,0.053,2.137,-1.313,-39.595,0.0,0.0
37636,-0.349,-1.404,0.058,-7.763,-23.237,-33.031,0.0,0.0
37700,-0.215,-1.469,0.052,-13.695,-45.908,-8.015,0.0,0.0
37760,-0.029,-1.320,-0.026,0.901,-15.137,14.351,188.0,0.0
37808,0.043,-0.585,0.071,22.115,32.695,35.618,0.0,0.0
37868,-0.080,-0.795,0.099,12.107,33.351,34.733,0.0,0.0
37915,-0.093,-0.842,0.055,33.397,45.069,17.046,0.0,0.0
37976,-0.150,-0.690,0.141,15.023,33.931,13.275,0.0,0.0
38036,-0.152,-0.720,0.096,14.305,22.481,4.794,0.0,0.0
38097,-0.115,-0.752,0.035,4.160,5.344,-5.305,0.0,0.0
38158,-0.203,-0.915,0.064,4.855,17.870,-17.748,0.0,0.0
38221,-0.183,-0.969,0.055,-1.298,18.901,-21.511,0.0,0.0
38283,-0.203,-0.913,0.120,-9.573,33.779,-12.511,0.0,0.0
38343,-0.228,-1.014,0.134,-15.641,14.542,-10.359,190.0,0.0
38404,-0.187,-1.081,0.137,-14.947,18.504,-11.847,188.0,0.0
38463,-0.245,-1.170,0.191,-15.221,21.206,-9.076,186.0,0.0
38523,-0.186,-1.496,0.046,-12.275,8.672,-7.473,185.0,0.0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-5.611,0.0,0.0
38640,-0.141,-0.722,0.087,-12.412,57.267,20.672,107.0,0.0
38695,-0.229,-0.938,0.082,-5.504,1.229,11.901,105.0,0.0
38755,0.026,-0.871,-0.165,5.771,13.588,9.061,104.0,0.0
38810,-0.060,-0.882,-0.110,-12.313,40.466,8.366,102.0,0.0
38865,-0.145,-0.838,-0.022,-1.420,32.374,4.466,102.0,0.0
38921,-0.043,-0.840,-0.128,0.061,36.382,0.901,101.0,0.0
38976,-0.135,-0.924,-0.085,4.695,59.435,-3.427,101.0,0.0
39031,-0.232,-1.021,-0.033,5.344,45.748,-10.740,101.0,0.0
39087,-0.182,-1.045,-0.075,5.672,33.878,-14.809,101.0,0.0
39142,-0.162,-1.011,-0.108,9.290,53.656,-15.053,101.0,0.0
39197,-0.212,-0.989,-0.059,15.435,60.038,-16.985,101.0,0.0
39257,-0.207,-0.968,-0.076,23.550,68.534,-16.893,102.0,0.0
39312,-0.178,-1.078,-0.117,29.344,76.886,-11.756,102.0,0.0
39367,-0.220,-1.370,-0.077,24.824,72.771,-15.916,102.0,0.0
39417,-0.066,-0.794,-0.015,19.809,98.130,-5.412,103.0,102.0
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103.0,102.0
39517,0.006,-1.055,-0.062,38.427,59.061,6.336,103.0,102.0
39568,0.209,-0.982,-0.204,40.160,126.038,5.137,58.0,168.0
39620,-0.135,-1.058,0.013,26.542,189.023,1.832,50.0,0.0
39663,-0.384,-0.933,0.256,25.969,125.366,-2.046,50.0,0.0
39706,-0.267,-0.879,0.175,21.985,70.481,-9.115,51.0,43.0
39749,-0.135,-0.879,-0.003,23.115,70.939,-19.870,51.0,41.0
39793,-0.191,-0.921,-0.021,22.275,95.061,-27.954,54.0,37.0
39836,-0.292,-0.933,0.017,17.252,97.176,-31.450,55.0,35.0
39879,-0.305,-0.864,0.057,6.214,88.504,-27.588,50.0,32.0
39922,-0.298,-0.882,0.070,-5.450,77.649,-17.275,51.0,31.0
39965,-0.302,-1.086,0.027,-6.985,79.115,-4.718,52.0,29.0
40007,-0.317,-1.146,0.030,-1.855,82.405,0.733,53.0,28.0
40053,-0.279,-0.927,0.056,0.374,86.374,13.611,54.0,27.0
40139,-0.356,-0.991,0.112,-3.344,47.542,17.656,55.0,26.0
40182,-0.263,-0.924,0.049,-1.344,29.458,17.359,55.0,27.0
40231,-0.223,-1.097,-0.016,-0.191,31.008,10.382,56.0,27.0
40272,-0.216,-1.130,-0.070,11.832,38.305,1.763,56.0,26.0
40314,-0.181,-0.948,-0.044,10.740,41.237,1.298,57.0,26.0
40356,-0.141,-0.948,-0.118,5.863,55.015,4.718,57.0,26.0
40398,-0.212,-0.971,-0.063,9.015,66.840,3.412,58.0,26.0
40440,-0.231,-0.992,-0.057,11.160,57.649,-2.450,57.0,25.0
40485,-0.185,-0.977,-0.120,13.489,61.206,-7.817,59.0,25.0
40527,-0.203,-0.991,-0.123,11.153,70.366,-10.168,60.0,26.0
40569,-0.258,-1.000,-0.077,9.076,72.183,-13.664,70.0,25.0
40612,-0.286,-1.034,-0.047,9.389,62.603,-21.473,70.0,26.0
40662,-0.290,-1.021,-0.046,16.023,56.588,-28.481,70.0,134.0
40711,-0.340,-0.998,0.014,17.969,43.237,-35.023,71.0,134.0
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72.0,135.0
40809,-0.294,-1.305,-0.072,31.130,53.870,-38.107,72.0,142.0
40859,-0.212,-0.791,0.010,26.244,71.344,-21.160,73.0,145.0
40919,-0.249,-0.723,0.067,17.855,82.702,21.527,0.0,145.0
40976,-0.327,-0.901,0.203,10.855,38.298,37.038,0.0,146.0
41033,-0.089,-1.086,0.010,18.397,27.084,24.992,0.0,147.0
41094,-0.117,-0.927,0.093,13.672,79.527,22.901,0.0,0.0
41154,-0.315,-0.925,0.237,11.565,45.053,13.252,0.0,0.0
41214,-0.198,-0.901,0.115,12.115,26.840,-2.198,0.0,0.0
41274,-0.276,-0.930,0.126,7.183,32.756,-11.733,0.0,0.0
41334,-0.323,-0.901,0.142,3.015,14.580,-15.489,0.0,0.0
41395,-0.273,-0.842,0.110,-2.313,8.359,-11.412,0.0,0.0
41458,-0.283,-0.770,0.131,-5.198,12.214,-4.092,0.0,0.0
41519,-0.233,-0.600,0.123,-7.260,11.160,10.405,0.0,0.0
41579,-0.245,-0.749,0.091,-10.405,6.305,15.397,0.0,0.0
41638,-0.279,-0.828,0.133,-8.962,-3.260,-0.794,0.0,0.0
41699,-0.169,-0.808,0.043,-9.863,1.756,0.015,0.0,197.0
41759,-0.350,-1.357,0.102,-24.252,-17.832,-0.878,0.0,195.0
41820,-0.340,-1.716,0.031,-1.229,-36.527,-8.924,0.0,199.0
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0.0,199.0
41944,-0.189,-1.053,-0.030,-17.565,14.229,21.931,0.0,0.0
42004,-0.289,-0.847,0.077,-12.947,27.290,19.252,0.0,0.0
42064,-0.388,-0.937,0.121,-9.290,-10.000,-9.779,0.0,0.0
42125,-0.275,-0.911,0.034,8.305,-25.985,-30.382,0.0,0.0
42185,-0.264,-0.942,0.048,5.901,-16.344,-26.092,0.0,0.0
42246,-0.242,-0.927,0.021,7.580,-0.221,-3.550,0.0,0.0
42305,-0.282,-0.889,0.046,7.107,2.748,5.977,0.0,0.0
42364,-0.252,-0.738,0.060,5.183,-1.748,6.374,0.0,185.0
42424,-0.169,-0.577,0.049,8.710,9.573,16.924,200.0,180.0
42483,-0.240,-0.663,0.090,10.130,10.550,13.664,0.0,173.0
42546,-0.053,-0.658,-0.085,24.947,16.427,2.282,0.0,191.0
42606,-0.308,-1.357,0.132,6.130,31.267,-12.198,0.0,194.0
42667,-0.224,-1.305,0.138,11.878,7.000,-12.008,0.0,195.0
42727,-0.436,-1.722,0.282,-32.656,-9.221,2.893,0.0,198.0
42787,-0.270,-1.213,0.261,-15.672,-38.542,5.168,0.0,199.0
42848,-0.221,-1.011,0.222,-11.969,-15.740,6.832,0.0,0.0
42945,-0.204,-0.708,0.196,5.832,29.092,20.176,0.0,84.0
42999,-0.246,-0.766,0.161,8.656,8.908,9.137,0.0,87.0
43056,-0.248,-0.901,0.108,1.748,-3.641,-6.412,0.0,78.0
43109,-0.168,-0.727,0.094,-1.168,-1.924,-8.496,0.0,80.0
43163,-0.190,-0.615,0.146,-5.557,5.817,0.824,0.0,82.0
43216,-0.162,-0.587,0.141,-4.183,0.427,3.786,0.0,72.0
43270,-0.146,-0.656,0.101,-0.916,7.069,-0.191,0.0,74.0
43323,-0.155,-0.928,0.060,-6.969,13.206,-5.336,0.0,76.0
43376,-0.386,-1.719,0.071,-12.649,-9.305,-26.664,0.0,69.0
43429,-0.363,-1.864,0.098,-12.092,-14.702,-20.527,0.0,72.0
43483,-0.165,-1.402,-0.017,-11.550,18.374,-4.702,0.0,67.0
43538,-0.321,-1.168,0.127,-11.427,46.351,5.305,0.0,67.0
43595,-0.390,-0.814,0.239,-4.160,36.588,0.221,0.0,69.0
43649,-0.371,-0.670,0.214,0.321,6.771,-5.336,0.0,67.0
43701,-0.335,-0.792,0.090,10.740,-18.397,-12.885,0.0,69.0
43754,-0.255,-0.982,-0.057,18.947,-21.809,-23.214,0.0,70.0
43808,-0.184,-0.866,-0.060,11.229,4.366,-14.672,0.0,79.0
43862,-0.269,-0.896,0.033,-5.634,15.847,10.137,0.0,73.0
43915,-0.321,-0.876,0.088,-7.756,0.710,13.038,0.0,76.0
43969,-0.292,-0.775,0.100,-10.061,-10.076,5.397,0.0,76.0
44025,-0.273,-0.798,0.094,-1.969,-16.740,1.252,0.0,81.0
44080,-0.191,-0.650,0.053,6.511,-9.695,-3.031,0.0,78.0
44133,-0.173,-0.600,0.076,3.969,4.916,8.481,0.0,66.0
44185,-0.252,-1.160,0.088,-3.786,7.214,12.252,0.0,67.0
44238,-0.171,-1.457,0.032,-7.725,-28.679,-5.908,0.0,71.0
44293,-0.132,-1.317,0.175,-22.878,9.542,12.443,0.0,71.0
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.122,0.0,66.0
44399,-0.236,-1.216,0.223,-14.435,-22.275,-1.008,0.0,68.0
44452,-0.155,-0.912,0.142,-8.237,4.733,2.641,0.0,76.0
44509,-0.241,-0.718,0.218,-0.198,17.412,13.763,0.0,71.0
44562,-0.196,-0.852,0.077,8.855,13.397,6.122,0.0,71.0
44616,-0.277,-0.907,0.125,10.458,22.206,-5.084,0.0,78.0
44669,-0.289,-0.981,0.085,5.863,10.908,-9.855,0.0,72.0
44724,-0.275,-0.922,0.097,-0.595,5.664,-6.061,0.0,79.0
44777,-0.220,-0.815,0.076,-6.244,9.321,6.656,0.0,73.0
44830,-0.219,-0.763,0.092,-12.206,15.023,13.519,0.0,70.0
44883,-0.270,-0.752,0.127,-8.336,21.504,6.450,0.0,77.0
44937,-0.279,-0.654,0.131,-5.374,8.817,-1.405,0.0,65.0
44993,-0.273,-0.663,0.133,0.053,-2.160,-5.260,0.0,64.0
45046,-0.169,-0.719,0.038,6.649,16.687,2.771,0.0,62.0
45099,-0.370,-1.147,0.178,-6.023,3.534,3.954,0.0,62.0
45152,-0.293,-1.581,-0.051,5.954,-18.924,0.183,0.0,62.0
45205,-0.389,-1.646,0.122,-11.580,-12.863,4.008,0.0,68.0
45258,-0.286,-1.429,-0.018,-1.473,-18.496,-10.939,0.0,67.0
45313,-0.318,-1.236,0.070,-4.992,-12.328,-19.832,0.0,71.0
45366,-0.309,-0.921,0.108,-8.092,5.634,-21.985,0.0,68.0
45419,-0.304,-0.685,0.159,-6.855,-7.473,-9.344,0.0,69.0
45475,-0.244,-0.758,0.057,1.084,-3.435,-2.366,0.0,72.0
45530,-0.194,-0.856,-0.027,2.153,-4.237,-1.031,0.0,71.0
45583,-0.202,-0.853,-0.025,9.031,18.664,-5.435,0.0,71.0
45679,-0.244,-0.901,0.008,4.855,12.756,-13.557,0.0,72.0
45733,-0.296,-0.738,0.098,-2.641,3.214,-10.092,0.0,73.0
45788,-0.251,-0.589,0.090,-0.229,-12.084,-1.366,0.0,76.0
45841,-0.183,-0.554,0.028,1.626,-4.771,12.878,0.0,73.0
45894,-0.164,-0.721,-0.036,-0.573,7.901,25.550,0.0,62.0
