Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-11.145,33.008,-7.93,0,44
44016,-0.069,-0.94,0.196,-18.592,43.443,-7.539,0,37
44080,-0.085,-0.94,0.189,-18.883,56.947,4.525,0,0
44135,-0.135,-0.984,0.193,-14.708,68.863,10.516,0,59
44189,-0.188,-1.01,0.214,-36.866,60.969,-1.729,0,51
44244,-0.294,-1.028,0.212,-32.94,32.366,-6.124,0,60
44300,-0.194,-0.987,0.125,-25.704,8.121,-10.864,0,58
44356,-0.182,-0.941,0.087,-18.588,-2.629,-1.275,0,36
44411,-0.181,-0.96,0.011,-19.127,-4.888,-2.988,0,54
44467,-0.199,-1.005,-0.022,-5.909,12.399,-4.929,0,74
44523,-0.176,-0.936,-0.022,-1.665,29.682,-5.734,0,76
44578,-0.212,-0.922,0.046,-5.076,22.347,-2.445,0,54
44634,-0.204,-0.998,-0.019,0.642,8.53,-4.538,0,57
44687,-0.165,-0.974,-0.03,0.355,6.869,-3.679,0,37
44741,-0.177,-1.018,-0.021,6.466,28.168,-1.747,0,37
44795,-0.16,-1.034,0.006,25.412,28.58,7.238,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,8.016,0,42
44907,-0.185,-0.924,0.094,26.335,57.328,16.812,0,55
44962,-0.211,-0.915,0.155,46.538,44.122,45.151,0,58
45019,-0.205,-0.968,0.148,29.866,26.656,32.61,0,70
45075,-0.112,-0.768,0.118,16.146,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-2.45,26.748,40.985,0,89
45188,-0.281,-1.078,0.184,-4.298,-3.521,-6.995,0,71
45244,-0.202,-0.987,0.24,-1.885,18.213,0.981,0,75
45299,-0.268,-0.885,0.319,-4.166,-1.1,-6.615,0,74
45358,-0.251,-0.813,0.261,6.857,-28.763,-7.037,0,57
45413,-0.184,-0.833,0.208,11.653,-33.183,-4.662,0,61
45468,-0.193,-0.842,0.173,6.214,-30.863,-13.818,0,59
45523,-0.171,-0.835,0.146,10.103,-12.626,-3.861,0,57
45580,-0.171,-0.782,0.143,-5.37,-6.06,0.261,0,78
45634,-0.227,-0.806,0.205,-5.045,14.93,16.226,0,51
45690,-0.297,-0.768,0.243,-11.977,-9.695,5.899,0,60
45746,-0.245,-0.723,0.226,-10.799,-22.335,8.44,0,57
45800,-0.246,-0.722,0.197,-22.811,-27.099,2.38,0,53
45858,-0.211,-0.829,0.151,-34.389,-36.678,6.418,0,56
45914,-0.271,-1.211,0.063,-31.622,-27.804,13.757,0,55
45968,-0.22,-1.488,-0.109,11.58,-2.196,9.012,0,46
46023,-0.161,-1.142,-0.043,4.412,21.925,13.677,0,59
46078,-0.328,-1.18,0.074,-19.482,35.107,4.771,0,51
46134,-0.336,-0.959,0.157,-4.781,-0.997,-6.586,0,51
46188,-0.252,-0.875,0.091,-3.784,-7.612,-12.375,0,37
46241,-0.249,-0.899,0.09,1.656,-3.43,-26.954,0,38
46297,-0.228,-0.843,0.1,12.304,1.908,-7.189,0,58
46355,-0.264,-0.807,0.117,7.232,0.394,-11.014,0,45
46410,-0.237,-0.927,0.058,14.387,2.098,-7.747,0,55
46465,-0.192,-0.829,0.063,26.568,23.56,2.788,0,49
46519,-0.167,-0.79,0.065,32.757,45.864,10.135,0,47
46573,-0.295,-0.875,0.065,12.195,26.458,1.031,0,37
46629,-0.282,-0.884,0.037,13.285,39.168,17.376,0,74
46685,-0.32,-0.86,0.126,7.686,40.42,34.049,0,54
46784,-0.507,-0.901,0.212,0.706,23.675,39.649,0,81
46839,-0.871,-1.163,0.304,-18.831,-7.905,43.664,0,62
46898,-0.908,-0.953,0.248,-11.826,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-14.424,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,3.613,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,1.672,-34.664,232.122,0,73
