Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.196,-4.748,-21.985,-1.205,0,28
29997,0.108,-0.921,0.325,-1.495,-0.285,5.482,144,23
30047,0.07,-0.833,0.351,10.244,-11.108,13.039,150,24
30098,0.12,-0.786,0.312,12.322,-30.305,19.401,148,26
30140,0.143,-1.082,0.246,0.673,-15.391,8.262,16,23
30182,0.132,-1.028,0.257,-0.051,20.618,5.755,16,23
30232,-0.008,-0.975,0.37,3.795,19.824,2.307,143,23
30285,0.075,-1.019,0.306,9.207,17.306,-11.685,147,22
30338,0.132,-0.866,0.218,3.396,34.336,-14.975,0,21
30394,0.057,-0.963,0.385,-0.37,45.328,-0.018,0,23
30447,0.136,-0.99,0.379,-21.817,47.542,-4.017,0,23
30496,0.02,-1.006,0.508,-3.742,32.198,-1.331,124,28
30539,0.078,-0.887,0.364,-16.009,-2.723,-14.316,7,28
30581,0.063,-0.861,0.4,-23.634,14.771,-4.978,9,27
30635,0.024,-0.883,0.349,-26.206,3.954,-24.864,0,26
30688,0.055,-0.881,0.363,-22.053,3.218,-15.436,0,21
30739,0.09,-0.87,0.349,-7.477,-3.417,-8.32,123,19
30781,0.115,-0.925,0.302,-15.588,2.918,-4.542,16,17
30829,0.101,-0.997,0.341,-8.558,0.431,6.605,118,16
30877,0.14,-1.101,0.236,-19.007,-0.526,8.221,117,17
30924,0.096,-1.164,0.188,-23.0,11.898,11.817,115,15
30972,0.04,-1.473,0.137,-34.878,30.325,6.559,115,17
31021,-0.011,-1.07,0.174,-29.763,33.397,8.415,117,17
31068,-0.111,-1.002,0.243,-9.911,4.819,35.145,112,17
31111,-0.065,-1.028,0.155,11.24,-31.481,21.437,16,17
31161,0.061,-0.909,-0.028,17.48,-14.721,18.65,110,12
31208,0.05,-0.761,-0.022,2.632,29.354,23.405,102,16
31255,-0.1,-0.731,0.122,-17.174,20.159,13.982,106,17
31302,-0.029,-0.682,0.122,-10.569,4.414,17.493,104,21
31349,-0.111,-0.792,0.11,-2.749,-30.557,9.79,97,19
31396,-0.003,-0.882,-0.021,7.705,-28.443,2.323,94,19
31443,0.003,-0.957,-0.02,7.631,4.199,-2.606,97,17
31491,-0.068,-1.019,0.074,2.204,33.084,1.033,97,16
31537,-0.121,-1.334,0.098,-1.922,24.868,-3.338,91,18
31586,-0.169,-1.572,0.089,-4.1,1.862,-24.707,90,17
31633,-0.073,-1.414,0.077,-7.754,3.635,-30.702,92,19
31680,-0.129,-1.368,0.089,-18.63,-8.343,-35.863,94,16
31726,0.001,-0.958,0.114,6.071,-23.55,-26.252,91,16
31773,0.214,-0.773,0.007,39.878,-12.545,10.843,90,17
31819,0.244,-0.676,0.036,38.137,33.748,23.162,88,16
31865,0.105,-0.697,0.173,20.482,56.626,18.832,88,16
31912,-0.019,-0.694,0.257,19.096,40.153,10.593,88,16
31969,-0.039,-0.663,0.261,10.268,16.061,4.449,87,0
32028,-0.031,-0.762,0.254,9.929,-5.148,-4.3,86,0
32075,0.034,-0.862,0.19,10.206,-7.81,-10.542,85,17
32121,0.012,-0.915,0.197,3.597,4.041,-7.778,84,22
32166,-0.04,-0.942,0.297,3.304,-1.202,-0.213,58,17
32211,-0.026,-1.101,0.318,2.685,-17.218,6.859,60,17
32258,0.012,-1.307,0.284,9.714,-24.084,11.374,84,20
32304,0.104,-1.387,0.109,7.265,12.882,13.566,85,22
32395,-0.116,-0.805,0.325,-25.832,48.679,27.573,109,20
32454,-0.258,-0.845,0.347,-24.252,-15.17,36.519,125,0
32506,-0.15,-0.997,0.159,0.584,-68.886,2.177,126,21
32556,-0.028,-0.845,0.028,8.095,-47.519,-7.767,129,19
32602,-0.008,-0.702,0.056,1.225,-2.488,4.414,85,17
32648,-0.074,-0.688,0.204,1.296,13.395,22.113,87,19
32697,-0.119,-0.768,0.156,6.782,-12.222,19.333,118,21
32743,-0.042,-0.797,0.112,11.273,-9.002,16.255,86,21
32790,-0.055,-0.891,0.111,7.547,17.253,12.323,84,22
32837,-0.163,-1.185,0.185,-0.016,18.609,1.546,96,22
32883,-0.182,-1.417,0.172,0.846,6.344,-11.442,84,22
32935,-0.076,-1.456,0.022,0.768,9.004,-18.262,83,62
32983,-0.062,-1.32,-0.008,-18.454,48.275,-20.042,100,20
33032,-0.149,-1.04,0.128,-16.508,19.423,-17.397,112,25
33080,0.088,-0.843,0.019,18.429,-9.421,1.71,112,30
33138,0.193,-0.746,-0.08,24.374,48.962,-6.104,104,0
33197,-0.004,-0.744,0.145,-16.15,118.42,-15.93,97,0
33255,-0.189,-0.792,0.293,-23.252,106.366,-12.057,111,0
33313,-0.285,-0.758,0.384,-15.243,36.107,-22.168,110,0
33375,-0.202,-0.796,0.302,-7.348,-23.939,-23.107,109,0
33433,-0.177,-0.907,0.297,-9.157,-29.985,-22.656,109,0
33491,-0.102,-1.093,0.286,7.126,-31.443,-14.928,107,0
33550,-0.02,-1.262,0.231,12.509,4.633,10.157,104,0
33608,-0.074,-1.408,0.207,14.205,33.413,18.342,102,0
33667,-0.194,-0.93,0.295,8.794,11.235,27.115,99,0
33724,-0.25,-1.032,0.278,23.713,-76.046,46.702,98,0
33781,-0.081,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.047,-0.596,0.098,24.316,-23.405,27.168,89,0
33947,-0.09,-0.657,0.084,17.269,-31.977,27.092,86,26
33993,-0.035,-0.668,0.07,25.626,-28.496,19.986,82,23
34040,-0.02,-0.867,0.066,21.271,4.532,18.649,82,22
34088,-0.172,-1.138,0.118,-3.063,3.776,-2.714,24,17
34136,-0.194,-1.426,0.174,-5.909,12.972,-6.678,82,25
34183,-0.145,-1.547,0.11,-17.13,24.437,-29.191,81,24
34233,-0.101,-1.228,0.11,-38.985,36.427,-45.115,82,79
34289,-0.036,-0.825,0.262,-36.519,1.974,-33.603,81,0
34350,0.071,-0.942,0.025,-5.823,-5.291,-33.702,80,0
34406,0.108,-0.807,0.052,-14.369,54.053,-19.547,82,0
34466,-0.107,-0.767,0.197,-27.771,92.008,-2.051,135,0
34527,-0.215,-0.706,0.384,-22.061,52.87,-0.267,135,0
34587,-0.193,-0.753,0.303,-23.477,-6.139,-21.762,134,0
34647,-0.072,-0.897,0.286,-13.299,6.66,-14.669,135,0
34707,-0.187,-1.078,0.3,-13.393,14.17,-24.489,132,0
34766,-0.164,-1.217,0.322,-2.332,-11.369,-15.027,125,0
34826,-0.068,-1.246,0.191,9.031,-5.364,12.703,127,0
34888,-0.184,-1.25,0.201,7.686,15.277,10.913,123,0
34948,-0.113,-0.795,0.21,19.02,-29.954,41.672,106,0
35007,-0.095,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.023,-0.926,-0.001,30.34,-35.779,16.349,117,0
35163,-0.029,-0.558,0.082,31.379,-12.21,27.687,113,114
35222,-0.042,-0.61,0.08,24.893,-7.474,32.924,110,0
35280,-0.127,-0.946,0.068,5.066,5.754,25.947,31,5
35328,-0.189,-1.179,0.206,14.751,17.659,20.585,86,30
35380,-0.218,-1.418,0.154,4.518,2.794,-3.472,102,31
35428,-0.149,-1.464,0.08,-5.266,8.853,-21.26,101,33
35476,-0.159,-1.307,0.123,-22.74,22.466,-35.405,100,36
35534,-0.047,-0.777,0.23,-21.534,1.018,-29.168,93,0
35584,0.024,-0.875,0.099,-6.822,-3.061,-17.671,95,41
35641,0.066,-0.929,0.057,-4.626,38.015,-21.91,95,0
35699,-0.013,-0.813,0.185,-10.362,75.237,-7.32,95,0
35757,-0.128,-0.676,0.274,-16.502,55.931,-12.962,95,0
35815,-0.176,-0.627,0.295,-8.958,15.645,-13.863,95,0
35876,-0.169,-0.808,0.26,-10.603,-19.39,-21.441,94,0
35934,-0.186,-1.084,0.272,-4.846,-23.496,-18.689,94,0
35992,-0.141,-1.226,0.25,-2.86,-7.495,-6.71,96,0
