Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.576,-12.547,1.862,128,28
37415,-0.083,-0.948,0.344,9.65,-18.992,5.06,0,25
37472,-0.015,-0.931,0.316,8.917,-32.031,2.511,0,27
37523,-0.009,-1.001,0.37,16.87,-12.336,8.369,152,27
37569,-0.105,-1.029,0.51,33.282,-11.835,24.832,93,23
37619,-0.102,-1.074,0.632,55.656,-22.344,35.267,137,23
37671,-0.161,-1.084,0.721,105.939,12.087,75.794,0,22
37719,-0.451,-1.006,0.918,128.359,7.9,109.061,38,23
37763,-0.501,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.339,-0.786,0.688,147.786,-40.267,140.496,0,26
37869,-0.241,-0.569,0.678,137.206,-12.373,139.397,0,28
37923,-0.301,-0.418,0.75,119.344,-13.485,131.229,0,30
37977,-0.295,-0.229,0.736,95.679,-18.589,118.695,0,33
38031,-0.304,-0.102,0.789,66.725,-4.254,107.527,0,35
38074,-0.265,-0.007,0.791,43.313,-3.815,81.489,16,36
38118,-0.335,0.02,0.814,31.16,-13.783,63.992,25,37
38165,-0.282,0.09,0.778,16.117,-15.192,51.45,25,38
38208,-0.297,0.128,0.823,10.328,4.265,41.443,24,38
38252,-0.299,0.174,0.823,0.522,28.611,38.336,26,38
38296,-0.349,0.173,0.91,-3.625,31.534,34.954,22,40
38340,-0.383,0.129,0.947,-6.643,13.745,29.137,20,40
38384,-0.349,0.12,0.931,-8.049,1.019,22.037,23,40
38430,-0.37,0.112,0.941,-8.639,8.142,13.424,22,96
38477,-0.442,0.133,0.981,-6.393,12.839,11.396,21,95
38524,-0.474,0.144,0.982,-7.615,4.607,4.953,25,94
38575,-0.429,0.2,0.946,-7.842,4.589,8.454,23,92
38621,-0.411,0.21,0.956,-13.391,12.043,9.184,23,91
38668,-0.47,0.179,0.981,-17.463,9.358,13.47,21,90
38714,-0.466,0.161,0.965,-17.828,0.591,12.826,19,89
38761,-0.393,0.107,0.928,-13.027,8.79,18.602,23,87
38807,-0.518,0.103,1.004,-14.707,22.527,13.092,19,85
38853,-0.673,0.041,1.062,-11.508,20.494,3.186,20,85
38899,-0.849,-0.073,1.097,-7.402,22.105,2.704,20,84
38946,-0.705,0.076,0.96,-2.52,24.326,14.546,20,83
38995,-0.699,0.086,0.872,-3.882,14.458,13.914,20,83
39042,-0.695,0.099,0.811,-6.295,-16.824,7.611,20,84
39088,-0.573,0.142,0.73,-4.01,-16.805,6.47,19,85
