Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,3.14,-4.388,-1.906,33,20
33271,-0.097,-0.948,0.415,9.999,-15.44,2.936,36,20
33314,-0.07,-0.906,0.379,2.51,-14.139,2.724,37,20
33358,-0.132,-0.92,0.413,15.745,-7.133,9.041,38,20
33401,-0.131,-0.912,0.418,22.358,-20.952,8.987,36,21
33444,-0.164,-0.971,0.621,29.606,-44.061,19.614,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.808,105.359,7.883,63.618,29,23
33576,-0.352,-1.144,0.952,141.611,15.008,100.656,30,24
33619,-0.394,-1.045,0.833,166.237,-29.115,118.252,31,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-8.818,140.115,30,31
33761,-0.297,-0.584,0.753,152.878,8.395,141.374,0,34
33815,-0.235,-0.277,0.778,127.237,-3.702,132.313,0,36
33869,-0.185,-0.102,0.695,82.397,-8.936,105.542,0,38
33912,-0.117,-0.028,0.71,46.092,-16.923,76.328,16,39
33970,-0.144,0.033,0.707,17.605,-3.826,48.962,0,41
34014,-0.257,0.041,0.799,-8.029,9.298,28.282,24,41
34058,-0.28,0.081,0.944,-0.514,23.224,43.395,25,41
34102,-0.419,0.055,0.967,-5.701,7.33,16.506,16,42
34145,-0.351,0.147,1.005,-5.164,-2.516,15.209,22,41
34189,-0.335,0.129,1.012,-8.321,-8.012,24.802,22,42
34233,-0.263,0.135,0.993,-3.88,-2.452,28.374,23,43
34278,-0.271,0.129,0.991,-5.295,4.318,30.015,20,57
34325,-0.308,0.074,0.941,-6.765,-1.492,24.473,20,96
34375,-0.266,0.082,0.99,-0.896,18.394,43.277,23,96
34421,-0.369,0.083,1.012,-0.557,17.665,23.24,21,93
34468,-0.473,0.054,1.006,3.785,15.868,10.895,22,91
34515,-0.534,0.118,1.04,3.195,12.586,3.388,21,89
34562,-0.555,0.078,1.072,2.44,22.606,2.015,21,88
34608,-0.614,0.056,1.08,2.68,19.398,-2.516,20,86
34654,-0.525,0.094,0.937,0.554,16.544,-2.49,20,86
34701,-0.554,0.19,0.928,-11.274,28.538,10.763,20,87
34747,-0.609,0.125,0.891,-20.45,28.638,25.076,20,86
34796,-0.704,0.158,0.877,-17.169,28.855,36.55,21,85
34843,-0.795,0.104,0.901,5.842,9.424,30.496,22,86
34889,-0.642,0.093,0.716,11.391,-13.706,24.953,22,86
34936,-0.497,0.152,0.761,2.303,11.65,29.682,20,87
34982,-0.529,0.202,0.862,-7.726,2.806,20.451,23,88
35030,-0.522,0.169,0.874,-13.486,-20.933,25.351,23,89
35077,-0.445,0.113,0.816,-1.528,-10.631,24.71,23,89
35124,-0.458,0.213,0.748,2.064,-0.114,8.377,23,90
35170,-0.403,0.228,0.845,13.03,21.745,14.282,21,91
35220,-0.493,0.176,0.857,4.851,7.605,-1.465,22,90
35267,-0.482,0.166,0.886,11.389,-3.788,-0.336,21,91
35313,-0.491,0.129,0.78,1.806,-13.285,-4.498,21,90
35360,-0.476,0.2,0.842,5.501,3.487,-9.935,21,91
35407,-0.5,0.272,0.922,7.285,-10.663,-12.388,21,90
35454,-0.403,0.301,0.844,2.333,-15.62,-22.372,21,91
35501,-0.427,0.326,0.887,-4.386,1.416,-19.784,21,89
35591,-0.523,0.252,0.913,-13.488,-11.692,-21.796,22,88
35638,-0.479,0.252,0.916,-9.634,-11.585,-14.221,21,88
35687,-0.4,0.238,0.902,-1.629,-4.933,-4.138,23,89
