Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.14,-8.203,-21.985,-5.039,0,25
29997,0.108,-0.921,0.348,0.354,5.165,7.775,144,23
30047,0.07,-0.857,0.326,7.591,-20.129,8.939,150,24
30098,0.12,-0.791,0.307,10.923,-30.305,16.562,148,26
30140,0.143,-1.082,0.196,-2.359,-27.863,3.323,16,22
30182,0.132,-1.028,0.264,0.148,21.287,6.129,16,24
30232,-0.008,-0.975,0.359,2.971,15.836,0.321,143,23
30285,0.075,-1.019,0.368,12.328,32.189,-6.435,147,26
30338,0.132,-0.802,0.288,12.057,34.336,-6.037,0,24
30394,0.057,-0.963,0.412,0.964,45.328,1.278,0,24
30447,0.136,-0.99,0.326,-21.817,47.542,-11.482,0,21
30496,-0.004,-1.006,0.491,-8.905,24.222,-4.644,124,28
30539,0.078,-0.887,0.381,-12.454,0.304,-12.043,7,28
30581,0.063,-0.861,0.359,-23.634,10.097,-13.166,9,27
30635,0.024,-0.831,0.414,-26.206,8.136,-12.815,0,27
30688,0.055,-0.881,0.431,-22.053,7.216,-6.728,0,22
30739,0.09,-0.87,0.409,2.57,-0.919,-2.046,123,20
30781,0.115,-0.925,0.365,-3.431,5.506,3.087,16,17
30829,0.101,-0.997,0.35,-8.647,0.429,6.568,118,17
30877,0.14,-1.101,0.288,-13.845,6.736,13.036,117,19
30924,0.096,-1.164,0.213,-23.0,18.086,15.137,115,15
30972,0.04,-1.473,0.167,-34.878,36.332,11.968,115,17
31021,-0.011,-1.07,0.193,-29.763,33.397,13.913,117,18
31068,-0.089,-1.002,0.262,-8.287,10.046,35.145,112,18
31111,0.0,-1.028,0.218,17.084,-31.481,34.855,16,19
31161,0.061,-0.909,-0.028,8.041,-35.339,-3.058,110,11
31208,0.05,-0.765,-0.022,1.498,27.255,21.553,102,16
31255,-0.182,-0.795,0.122,-24.319,4.63,1.003,106,14
31302,-0.019,-0.673,0.122,-10.317,5.053,17.918,104,21
