Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.674,-0.294,-0.632,40,16
36985,0.001,-0.92,0.373,-1.174,0.026,-0.795,39,16
37028,-0.036,-0.928,0.402,-0.243,3.021,0.264,41,16
37072,-0.001,-0.911,0.379,-0.734,0.574,-1.035,40,16
37115,-0.018,-0.917,0.386,-0.709,5.472,1.059,40,16
37158,-0.041,-0.923,0.398,2.377,8.237,4.893,40,17
37202,-0.02,-0.945,0.42,-6.944,-2.596,-8.875,39,17
37258,-0.142,-0.964,0.551,12.282,17.121,24.992,0,17
37300,-0.459,-1.074,0.539,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.932,102.0,39.127,115.931,36,17
37387,-0.665,-0.992,0.823,132.611,1.686,150.557,35,21
37430,-0.597,-0.927,0.801,149.229,-2.556,164.107,32,22
37474,-0.554,-0.741,0.63,145.145,-8.091,162.412,30,25
37527,-0.449,-0.609,0.683,133.229,9.633,159.863,0,29
37571,-0.437,-0.39,0.645,106.076,-8.078,146.87,35,32
37615,-0.398,-0.314,0.614,75.985,-30.84,128.267,29,37
37662,-0.28,-0.182,0.608,38.779,-40.458,91.931,28,38
37706,-0.199,-0.072,0.723,31.884,-34.382,66.809,26,41
37751,-0.326,-0.09,0.776,-8.841,-25.282,45.382,25,51
37796,-0.216,-0.058,0.94,-17.733,-26.771,28.015,28,58
37844,-0.284,-0.08,0.921,-21.344,-24.374,20.622,28,98
37892,-0.25,-0.064,0.936,-19.443,3.958,18.388,29,97
37940,-0.383,-0.006,0.932,-15.351,11.158,7.987,27,97
37987,-0.493,0.012,0.974,-19.529,4.153,5.709,26,96
38034,-0.449,0.007,0.973,-9.049,-2.062,15.591,27,96
38084,-0.418,-0.023,0.954,-15.394,-18.448,12.621,29,96
38132,-0.307,-0.051,0.988,-9.124,-24.221,12.592,29,95
