Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.808,-5.905,-9.895,96,18
33703,0.001,-0.945,0.292,3.238,2.13,5.279,97,27
33750,-0.007,-0.96,0.283,1.94,-0.925,-4.002,96,21
33797,0.002,-0.958,0.274,0.963,-7.285,-16.56,95,25
33844,0.026,-0.94,0.27,8.827,16.514,11.499,96,33
33891,0.049,-0.943,0.271,-2.66,0.929,-21.438,96,20
33944,0.046,-0.981,0.275,2.433,25.725,-11.198,3,31
34000,0.092,-0.95,0.28,-4.715,-0.657,-12.573,3,20
34054,0.163,-0.979,0.239,-13.133,33.527,-11.13,3,21
34107,0.097,-1.027,0.29,-5.955,51.565,-12.908,3,28
34155,-0.01,-0.878,0.4,1.357,31.29,-10.87,102,31
34205,0.009,-0.877,0.363,50.988,17.992,-16.427,144,33
34247,0.106,-0.887,0.26,5.587,9.451,-20.55,6,27
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,24
34395,-0.058,-0.937,0.417,-12.589,10.574,-5.877,184,29
34441,0.025,-0.903,0.359,-38.134,-17.0,-11.42,16,21
34494,0.091,-0.932,0.321,-22.623,-13.592,-0.433,3,26
34536,0.109,-1.02,0.327,-8.859,18.893,6.185,7,25
34579,0.091,-1.031,0.325,-26.961,16.412,0.375,16,19
34627,0.122,-1.09,0.223,-40.655,-13.804,10.695,125,15
34677,0.069,-1.247,0.156,-39.888,-28.817,0.364,121,50
34728,0.145,-1.187,0.026,-11.507,-4.688,13.031,119,58
34779,0.153,-0.956,-0.014,13.572,27.975,27.977,116,59
34830,0.052,-0.956,0.035,17.451,25.482,27.282,116,71
34883,0.001,-0.842,0.061,-12.977,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-4.036,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,24.788,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,7.823,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,27.745,21.603,107,0
35225,-0.063,-0.924,0.115,46.469,22.222,13.26,106,0
35282,-0.067,-0.916,0.124,1.605,3.377,-4.226,105,0
35335,-0.179,-0.832,0.129,-7.954,22.359,-4.426,104,87
35389,-0.275,-0.869,0.22,-10.78,-10.831,-3.436,105,88
35440,-0.194,-0.919,0.199,-6.127,-15.868,-1.947,104,88
35491,-0.357,-0.9,0.197,-19.48,-34.255,-11.407,103,89
35550,0.023,-0.908,0.193,2.526,11.713,2.81,102,0
35607,-0.038,-0.922,0.219,0.953,18.244,-2.363,102,0
35665,-0.338,-0.973,0.287,-35.773,-8.071,-12.084,101,0
35723,-0.088,-1.093,0.322,41.393,-21.756,17.737,101,0
35770,-0.282,-1.036,0.464,27.115,-19.276,23.031,96,23
