Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.757,-4.276,-0.768,0,27
51009,-0.029,-0.942,0.326,-0.922,-0.147,0.46,0,27
51062,-0.05,-0.951,0.336,0.937,-2.86,1.041,0,28
51116,-0.015,-0.928,0.315,0.195,-1.949,-0.457,0,28
51169,-0.043,-0.94,0.329,-0.214,1.78,0.465,0,27
51222,-0.037,-0.948,0.327,-0.42,-2.557,-0.093,0,29
51275,-0.014,-0.968,0.307,-7.005,-3.011,-1.56,0,27
51330,0.041,-0.903,0.282,-0.22,26.359,4.271,0,30
51385,0.003,-0.871,0.338,-3.293,41.092,9.053,0,29
51439,-0.09,-0.926,0.397,7.214,30.359,10.36,0,31
51492,-0.11,-0.913,0.347,2.538,33.603,6.473,0,29
51546,-0.107,-0.883,0.309,-32.379,-9.461,-4.998,0,30
51599,-0.124,-0.797,0.255,-5.037,-1.062,10.537,0,28
51652,-0.17,-1.092,0.218,-6.244,-9.647,9.711,0,24
51705,-0.17,-1.175,0.142,-8.717,0.582,-10.61,0,24
51760,-0.152,-0.966,0.169,-12.821,12.42,-5.893,0,30
51813,-0.196,-0.918,0.255,-25.998,-0.354,-5.316,0,23
51868,-0.212,-0.968,0.218,-4.507,-16.847,-3.149,0,24
51921,-0.107,-0.94,0.112,24.079,1.48,-3.577,0,27
51976,-0.085,-0.979,0.102,26.74,30.381,1.686,0,31
52030,-0.112,-1.039,0.16,18.519,21.429,-7.455,0,48
52083,-0.081,-1.146,0.142,19.122,15.211,-16.951,0,27
52139,-0.082,-0.948,0.196,6.391,24.924,-5.953,0,50
52192,-0.042,-1.153,0.152,24.947,20.433,5.185,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-18.866,0,29
52300,0.115,-0.781,0.197,27.748,47.198,-10.813,0,45
52357,0.011,-0.861,0.347,24.092,51.145,20.365,0,37
52411,-0.128,-0.852,0.455,19.359,30.618,21.075,0,40
52465,-0.126,-0.886,0.438,26.992,-12.995,-14.268,0,42
52519,-0.091,-0.926,0.302,35.122,-2.551,20.617,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,13.373,34.053,39.015,0,50
52684,-0.278,-0.713,0.408,0.492,4.005,36.16,0,53
52739,-0.22,-0.73,0.415,4.221,-8.181,35.695,0,40
52793,-0.222,-0.704,0.39,2.252,-0.256,32.137,0,50
52850,-0.209,-0.685,0.4,1.702,15.318,38.883,0,45
52905,-0.283,-0.736,0.439,-5.847,11.395,21.024,0,46
52959,-0.22,-0.709,0.427,7.635,15.84,32.203,0,39
53013,-0.368,-0.729,0.41,-23.649,-18.933,0.057,0,36
53067,-0.468,-0.713,0.377,-35.106,-30.351,8.697,0,34
53123,-0.345,-0.99,0.286,-0.13,-39.076,48.71,0,44
53176,-0.616,-1.42,0.268,-8.255,27.412,42.581,0,32
53230,-0.712,-1.055,0.377,12.517,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,4.669,18.691,55.0,0,38
53346,-0.709,-0.772,0.589,12.689,38.932,46.137,0,115
53399,-0.737,-0.669,0.335,-38.573,-33.977,57.489,0,20
53452,-0.791,-0.677,0.538,36.58,-32.55,83.176,0,21
53506,-0.855,-0.652,0.56,87.817,-22.812,116.435,0,22
53558,-0.82,-0.703,0.456,122.298,-40.616,156.046,172,25
53603,-0.91,-0.698,0.454,135.939,-78.329,182.672,57,29
53691,-0.961,-0.367,0.581,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.438,142.008,-86.42,150.733,40,42
53785,-0.793,0.089,0.63,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.651,116.679,-150.893,80.656,31,27
53917,-0.327,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-3.256,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,29,20
54047,-0.637,0.438,0.589,61.359,24.482,0.511,30,22
54091,-0.724,0.608,0.691,79.214,100.278,35.809,34,25
54134,-0.314,0.844,0.725,68.466,-39.229,44.034,32,24
54181,0.155,1.132,0.404,25.42,-116.588,-26.916,28,23
54225,0.2,1.016,0.395,10.23,-71.687,-43.481,32,25
54268,-0.297,0.495,0.557,-7.748,61.691,14.188,33,25
54312,-0.381,0.625,0.58,-6.066,42.611,4.219,33,23
54356,-0.211,0.7,0.663,17.924,-25.588,23.054,35,27
54401,0.022,0.833,0.383,22.107,-66.924,-2.235,37,25
54445,0.131,0.787,0.3,0.601,-16.42,-6.664,33,24
54489,-0.012,0.64,0.321,-2.226,41.511,-2.157,36,26
54533,-0.178,0.726,0.366,-47.443,74.824,-3.851,33,25
54580,-0.259,0.724,0.592,-85.588,58.458,-0.158,35,27
