Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.109,-9.459,0.697,131,29
47294,0.017,-0.937,0.267,5.499,6.16,2.438,98,30
47341,-0.032,-0.958,0.3,4.327,-2.342,0.283,96,29
47389,0.03,-0.961,0.254,6.044,3.414,-0.106,96,31
47436,0.096,-0.946,0.198,2.882,24.685,-0.953,95,30
47483,0.183,-0.959,0.105,-7.405,67.618,-7.134,96,31
47534,0.08,-1.066,0.162,-17.872,122.527,-13.138,125,43
47585,-0.202,-0.924,0.451,-0.975,65.374,-1.585,109,42
47634,-0.087,-1.006,0.399,0.91,-27.13,1.57,109,43
47683,0.065,-1.046,0.234,0.011,-41.336,-4.238,108,43
47732,0.1,-0.904,0.199,-5.894,15.665,-5.268,109,44
47782,0.053,-0.876,0.234,-26.321,31.397,-12.49,129,41
47833,-0.032,-0.946,0.304,-16.403,39.153,-12.824,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,47
47933,-0.158,-0.941,0.383,-22.346,33.817,-27.527,129,43
47983,-0.186,-0.927,0.411,-9.813,0.192,-18.863,129,42
48036,-0.097,-0.926,0.329,5.754,-27.092,-0.997,127,50
48087,0.056,-0.97,0.26,6.067,-13.866,2.687,125,43
48137,0.103,-0.995,0.227,0.372,-0.629,-5.951,124,52
48187,0.1,-0.894,0.226,-1.989,4.438,4.138,123,47
48237,0.088,-0.934,0.15,-3.833,5.219,5.524,120,57
48287,0.06,-0.85,0.26,-14.482,9.484,9.294,119,57
48337,-0.522,-1.229,0.454,-10.274,-43.763,50.969,117,50
48387,-0.334,-1.299,0.461,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.649,84.305,-124.947,110.16,88,171
48491,-0.379,-1.531,0.458,163.321,-127.145,124.947,84,21
48538,-0.286,-1.423,0.534,196.74,-80.282,119.58,81,20
48583,-0.224,-1.256,0.636,207.954,-60.031,110.588,80,16
48629,-0.115,-1.09,0.831,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.713,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.657,219.458,-71.183,8.4,82,17
48768,0.056,-0.256,0.569,184.809,-36.718,-36.387,85,16
48814,-0.067,0.022,0.506,132.473,-21.369,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.127,-0.114,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.345,0.641,-4.918,107.183,-100.924,94,9
