Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.686,-0.281,-0.664,40,16
36985,0.001,-0.92,0.373,-0.603,0.736,-0.328,40,16
37028,-0.036,-0.928,0.402,-0.645,2.397,-0.02,40,16
37072,-0.001,-0.911,0.379,-1.176,-0.316,-1.269,39,16
37115,-0.018,-0.917,0.386,-1.989,3.31,0.104,39,16
37158,-0.041,-0.923,0.398,-1.485,3.008,-0.244,39,17
37202,-0.02,-0.945,0.42,4.273,5.231,4.078,39,17
37258,-0.142,-0.964,0.551,-15.557,4.584,24.992,0,17
37300,-0.408,-1.074,0.679,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.87,102.0,32.72,115.931,36,17
37387,-0.665,-0.992,0.847,132.611,6.586,150.557,35,21
37430,-0.597,-0.927,0.746,149.229,-7.271,164.107,32,22
37474,-0.53,-0.741,0.709,145.145,-4.694,162.412,32,25
37527,-0.453,-0.609,0.68,133.229,10.345,159.863,0,29
37571,-0.428,-0.39,0.661,106.076,-5.774,146.87,35,32
37615,-0.308,-0.167,0.614,75.985,-30.84,128.267,29,37
37662,-0.281,-0.183,0.608,38.779,-40.458,91.931,28,38
37706,-0.26,-0.121,0.659,14.131,-34.382,66.809,26,41
37751,-0.273,-0.09,0.823,3.241,-25.282,45.382,25,51
37796,-0.336,-0.124,0.85,-17.733,-26.771,28.015,28,58
37844,-0.307,-0.08,0.904,-21.344,-24.374,16.116,28,98
37892,-0.309,-0.064,0.887,-19.443,-6.535,9.81,29,97
37940,-0.387,-0.006,0.932,-15.351,10.578,7.475,27,97
37987,-0.459,0.012,0.974,-12.693,9.069,10.8,26,96
38034,-0.476,0.007,0.973,-15.595,-8.57,10.035,27,96
38084,-0.37,-0.023,0.954,-5.636,-5.707,22.602,29,96
38132,-0.325,-0.051,0.988,-10.64,-24.221,10.759,29,95
38179,-0.278,-0.05,0.973,0.503,-5.991,15.05,27,94
38226,-0.305,-0.032,0.964,-2.303,13.739,14.445,26,93
38274,-0.43,-0.05,1.067,-5.814,21.041,16.514,25,91
38321,-0.499,-0.085,1.064,-3.861,-0.512,16.935,30,90
38378,-0.502,-0.091,1.054,-1.493,3.96,19.595,0,89
38434,-0.612,-0.098,1.053,-1.642,15.83,25.046,0,88
38492,-0.646,-0.071,1.005,-5.351,17.614,23.777,0,87
38551,-0.644,-0.074,0.937,-10.721,-5.067,20.275,0,86
38608,-0.584,-0.091,0.913,-1.041,-5.791,17.951,0,87
38666,-0.491,-0.024,0.832,10.798,-27.351,9.906,0,88
38722,-0.415,0.099,0.782,8.102,6.697,0.916,0,88
38769,-0.604,0.035,0.918,2.091,-13.854,-0.953,26,89
38827,-0.418,0.07,0.771,1.127,-16.628,8.896,0,89
38874,-0.455,0.064,0.73,-16.696,4.41,19.977,30,89
38921,-0.505,-0.003,0.852,-12.884,-0.103,20.504,25,89
38968,-0.44,-0.02,0.831,-4.521,-18.997,9.378,30,89
39018,-0.422,-0.004,0.778,-3.095,-7.044,-3.416,30,89
39065,-0.43,-0.074,0.836,8.341,16.604,17.454,26,88
39121,-0.361,0.045,0.851,18.275,70.153,18.117,0,86
39169,-0.652,0.123,0.98,16.382,52.931,16.52,28,86
39216,-0.687,0.124,0.987,10.222,-24.74,-12.793,23,87
39272,-0.457,0.148,0.827,-1.205,-39.374,-22.359,0,83
39329,-0.521,0.082,0.803,-12.305,4.068,-28.493,0,86
39418,-0.699,0.042,0.981,-3.366,-5.844,-14.798,30,84
39467,-0.673,0.04,0.951,-4.965,-20.87,-21.56,30,85
