Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,5.083,-6.336,1.274,131,30
47294,0.017,-0.937,0.267,5.361,5.93,2.384,98,30
47341,-0.032,-0.958,0.3,4.174,-2.686,0.173,96,29
47389,0.03,-0.961,0.254,5.911,3.033,-0.226,96,31
47436,0.096,-0.946,0.198,-8.357,1.894,-10.696,95,29
47483,0.183,-0.959,0.105,-14.644,67.618,-14.122,96,31
47534,0.08,-1.066,0.162,-12.368,122.527,-8.029,125,43
47585,-0.195,-0.924,0.451,0.19,65.374,-0.545,109,42
47634,-0.142,-1.006,0.399,-4.548,-27.13,-3.03,109,43
47683,0.065,-1.046,0.234,-16.505,-41.336,-15.601,108,41
47732,0.1,-0.904,0.199,-17.359,-6.22,-13.371,109,41
47782,0.053,-0.876,0.234,-4.97,31.397,5.428,129,45
47833,-0.032,-0.946,0.304,-26.307,39.153,-21.958,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.031,-0.941,0.383,-4.691,33.817,-27.527,129,44
47983,-0.171,-0.927,0.411,-8.216,3.35,-16.995,129,42
48036,-0.068,-0.926,0.329,7.495,-27.092,1.329,127,50
48087,0.056,-0.97,0.26,1.233,-27.499,-3.764,125,41
48137,0.103,-0.995,0.227,-3.51,-14.67,-10.234,124,52
48187,0.1,-0.894,0.226,0.788,9.924,7.579,123,48
48237,0.088,-0.934,0.15,-4.966,2.32,2.258,120,57
48287,0.06,-0.85,0.26,-21.058,-4.786,-3.797,119,57
48337,-0.486,-1.229,0.514,0.404,-43.763,50.969,117,50
48387,-0.339,-1.299,0.452,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.617,84.305,-124.947,110.16,88,171
48491,-0.333,-1.531,0.561,163.321,-127.145,124.947,84,21
48538,-0.337,-1.423,0.451,196.74,-80.282,119.58,81,20
48583,-0.231,-1.256,0.624,207.954,-60.031,110.588,80,16
48629,-0.114,-1.09,0.834,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.672,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.646,219.458,-71.183,1.724,82,17
48768,0.056,-0.217,0.582,184.809,-36.718,-28.967,85,16
48814,-0.067,0.022,0.522,132.473,0.614,-42.405,86,17
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.011,-0.032,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.364,0.628,-14.381,107.183,-100.924,94,9
49002,-0.571,-0.177,0.905,-23.155,28.038,-71.901,96,9
49048,-0.424,-0.208,0.928,-26.672,-12.531,-58.985,97,9
49095,-0.117,0.008,0.884,-5.598,18.354,-52.183,102,9
49145,-0.206,0.135,0.919,0.754,81.756,-64.817,103,65
49196,-0.439,0.059,0.927,-26.87,74.733,-64.954,105,63
