Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,0.128,-1.569,0.412,0,29
51009,-0.029,-0.942,0.326,-2.322,-3.31,-1.043,0,23
51062,-0.05,-0.951,0.336,-1.265,-8.384,-1.406,0,23
51116,-0.015,-0.928,0.315,0.804,-0.468,0.242,0,29
51169,-0.043,-0.94,0.329,0.013,2.156,0.572,0,27
51222,-0.037,-0.948,0.327,2.515,3.74,0.875,0,31
51275,-0.014,-0.968,0.307,-8.858,-7.28,-2.249,0,26
51330,0.041,-0.903,0.282,-24.596,26.359,-2.813,0,27
51385,0.003,-0.871,0.338,-33.271,41.092,2.446,0,25
51439,-0.09,-0.926,0.397,-27.106,30.359,3.552,0,29
51492,-0.11,-0.913,0.347,-17.093,15.5,2.141,0,29
51546,-0.107,-0.883,0.309,-23.093,-3.245,-2.901,0,30
51599,-0.124,-0.797,0.255,-26.956,-10.159,3.356,0,27
51652,-0.17,-1.092,0.218,-2.196,-7.427,11.462,0,25
51705,-0.17,-1.175,0.142,12.17,14.751,-1.94,0,28
51760,-0.152,-0.966,0.169,-44.851,-20.158,-20.921,5,9
51813,-0.196,-0.918,0.255,-21.834,4.724,-2.662,0,24
51868,-0.503,-0.968,0.218,-29.586,-50.832,-17.844,0,18
51921,-0.107,-0.94,0.112,4.537,-22.507,-14.546,0,23
51976,-0.085,-0.979,0.102,17.287,17.417,-5.563,0,30
52030,-0.112,-1.039,0.16,18.519,5.995,-15.316,0,47
52083,-0.081,-1.146,0.142,19.122,35.538,-8.37,0,28
52139,-0.082,-0.948,0.196,-18.965,24.924,-16.206,0,50
52192,-0.042,-1.153,0.152,24.947,27.965,8.536,0,30
52246,0.081,-0.991,0.107,33.962,29.458,-18.308,0,29
52300,0.115,-0.781,0.197,27.748,47.198,4.911,0,46
52357,0.011,-0.861,0.347,24.092,51.145,14.27,0,36
52411,-0.128,-0.852,0.537,19.359,30.618,34.816,0,40
52465,-0.126,-0.886,0.438,26.992,-3.094,19.964,0,43
52519,-0.091,-0.926,0.302,35.122,13.92,59.445,0,40
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,43
52629,-0.173,-0.821,0.36,16.398,34.053,39.015,0,50
52684,-0.177,-0.713,0.408,7.454,22.045,36.16,0,53
52739,-0.139,-0.73,0.415,8.269,3.073,35.695,0,41
52793,-0.312,-0.704,0.39,-1.993,-9.522,32.137,0,50
52850,-0.11,-0.685,0.4,7.418,22.919,63.328,0,47
52905,-0.256,-0.736,0.439,-3.394,13.713,26.173,0,47
52959,-0.344,-0.709,0.427,-14.5,-8.56,2.96,0,38
53013,-0.245,-0.729,0.41,-1.929,9.249,30.832,0,41
53067,-0.472,-0.713,0.377,-33.978,-30.351,10.334,0,34
53123,-0.594,-0.99,0.286,-32.633,-39.076,48.71,0,42
53176,-0.616,-1.42,0.268,-11.899,20.28,32.144,0,32
53230,-0.712,-1.055,0.377,31.906,28.26,42.26,0,37
53284,-0.658,-0.939,0.363,-1.013,6.211,55.0,0,38
53346,-0.709,-0.772,0.564,6.577,28.25,46.137,0,115
53399,-0.737,-0.669,0.466,8.707,-33.977,57.489,0,20
53452,-0.791,-0.677,0.488,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.557,87.817,-23.797,116.435,0,22
53558,-0.82,-0.734,0.428,122.298,-42.875,156.046,172,25
53603,-0.91,-0.652,0.467,135.939,-60.595,182.672,57,29
53691,-0.961,-0.499,0.517,144.489,-60.221,178.672,38,40
53737,-0.82,-0.074,0.397,142.008,-86.42,150.733,36,38
53785,-0.793,0.089,0.757,126.084,-99.557,115.847,38,39
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.682,116.679,-150.893,80.656,32,27
53917,-0.249,0.549,0.397,114.328,-162.382,55.26,34,31
53961,-0.026,0.874,0.321,86.382,-135.71,-1.91,32,23
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,31,22
54047,-0.637,0.438,0.382,61.359,-40.788,-2.843,25,17
54091,-0.724,0.608,0.691,79.214,24.056,22.359,30,21
54134,-0.376,0.844,0.725,68.466,-39.229,27.661,30,22
54181,0.155,1.132,0.46,25.42,-116.588,-26.916,29,23
54225,0.2,1.016,0.395,4.28,-71.687,-43.481,32,25
54268,-0.321,0.495,0.401,-40.477,-43.351,-22.87,28,20
54312,-0.407,0.625,0.54,-13.644,42.611,-3.629,30,21
54356,-0.328,0.7,0.612,17.924,-25.588,9.884,32,24
54401,0.022,0.833,0.383,35.152,-66.924,7.739,38,29
54445,0.131,0.787,0.3,43.317,79.588,8.569,35,30
54489,-0.012,0.64,0.321,40.83,41.511,5.571,37,30
54533,-0.178,0.726,0.366,-47.443,74.824,-12.055,32,22
54580,-0.17,0.724,0.651,-85.588,58.458,4.783,37,30
54624,-0.192,0.536,0.556,-94.939,28.893,1.487,35,27
54668,-0.142,0.491,0.42,-115.527,53.109,-0.833,37,29
54712,-0.435,0.304,0.386,-140.069,-42.682,-52.632,28,22
54757,-0.039,0.195,0.441,-165.542,25.84,-20.427,39,31
54801,-0.22,0.056,0.544,-188.244,31.328,-35.0,38,30
54846,-0.45,-0.062,0.875,-208.206,3.943,-51.656,43,27
54891,-0.311,-0.201,0.915,-201.969,43.668,-61.71,38,32
54938,-0.316,-0.237,1.131,-200.794,42.427,-64.817,44,31
54992,-0.275,-0.284,0.947,-176.817,68.924,-74.626,0,33
55047,-0.409,-0.517,0.95,-167.763,67.183,-80.046,0,29
55101,-0.544,-0.696,0.429,-156.824,61.382,-98.13,0,24
55154,-0.533,-0.649,0.634,-154.534,55.038,-65.611,0,24
55208,-0.847,-1.216,0.659,-141.58,34.744,-53.863,0,19
55262,-0.85,-1.634,0.501,-103.221,-34.763,-94.206,0,19
55305,-0.404,-1.394,0.241,-36.786,3.092,-82.74,16,18
55359,-0.14,-1.136,0.111,-76.128,112.084,-54.634,0,29
55416,-0.468,-1.099,0.132,-28.733,240.611,-45.321,0,30
55471,-0.583,-0.898,0.384,-48.124,217.794,-27.588,0,37
55526,-0.607,-0.942,0.382,-3.636,99.0,-21.634,0,51
55582,-0.332,-0.872,0.296,13.364,39.658,-38.443,0,59
55636,-0.288,-0.846,0.138,9.241,-31.206,-33.267,0,45
55692,-0.21,-0.9,0.079,7.379,-17.916,-24.45,0,46
55746,-0.284,-0.948,0.12,1.668,3.083,-22.122,0,41
55802,-0.191,-0.937,0.101,21.382,16.759,-19.046,0,57
55858,-0.155,-0.899,0.09,17.008,24.963,7.531,0,53
55915,-0.177,-0.811,0.192,20.473,23.474,26.368,0,43
55970,-0.2,-0.798,0.217,23.656,19.57,31.015,0,41
56025,-0.244,-0.777,0.403,19.718,32.9,49.522,0,41
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,11.254,-41.634,76.595,0,43
56232,-0.996,-0.879,0.202,-1.103,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-23.576,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,1.697,-192.183,250.13,0,154
56568,-0.747,-0.418,0.275,-0.091,-140.939,250.13,31,0
56622,-0.669,-0.47,0.34,-11.62,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,5.909,-81.382,202.198,21,0
56729,-0.467,-0.022,0.595,14.11,-73.855,203.023,18,0
56782,-0.347,0.171,0.541,18.221,-33.359,183.595,15,0
56836,-0.662,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,9.15,54.901,135.992,10,0
56949,-0.391,0.658,1.048,-3.054,12.378,126.74,8,0
57001,-0.372,0.458,0.846,-8.06,3.702,125.153,7,0
57058,-0.138,0.545,0.836,-2.243,4.862,119.672,6,0
57111,-0.043,0.47,0.846,0.543,11.897,115.328,6,0
57163,0.091,0.326,0.808,-2.257,-9.087,92.84,6,0
57217,0.143,0.161,0.989,-0.153,-8.972,60.931,6,0
57273,0.339,0.068,1.058,12.287,-32.87,27.211,6,0
57325,0.431,0.289,0.93,-2.449,-41.723,-27.443,6,0
57381,0.26,0.317,0.906,-1.109,24.298,-60.603,6,0
57435,0.066,0.412,0.897,3.561,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,15.951,18.517,-77.008,9,0
57554,-0.3,0.423,0.949,29.809,-20.933,-64.855,9,0
57607,-0.004,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.638,25.389,-21.455,-91.802,9,0
57767,-0.3,0.569,0.85,4.035,-2.32,-84.275,11,0
57820,-0.412,0.355,0.804,-8.624,-79.733,-105.656,11,0
57875,-0.156,0.459,0.586,-1.312,-61.092,-128.038,13,0
57931,-0.177,0.46,0.816,3.17,8.207,-124.45,14,0
57984,-0.173,0.457,0.696,-0.195,17.234,-130.832,16,0
58040,-0.471,0.355,0.569,-16.135,-5.406,-144.931,17,0
58093,-0.469,0.432,0.74,-40.318,-21.27,-160.809,20,0
58149,-0.629,0.319,0.818,12.397,27.137,-154.573,21,0
58203,-0.761,0.23,0.595,26.519,30.313,-153.55,25,0
