Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.245,-1.089,-1.024,39,16
36985,0.001,-0.92,0.373,-0.988,0.244,-0.631,40,16
37028,-0.036,-0.928,0.402,-1.047,1.725,-0.283,40,16
37072,-0.001,-0.911,0.379,-0.872,0.294,-1.107,40,16
37115,-0.018,-0.917,0.386,-1.267,4.561,0.631,39,16
37158,-0.041,-0.923,0.398,-2.465,1.664,-1.564,39,17
37202,-0.02,-0.945,0.42,9.872,9.117,10.555,39,17
37258,-0.142,-0.964,0.551,30.354,25.254,24.992,0,17
37300,-0.37,-1.074,0.778,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.814,102.0,21.768,115.931,36,17
37387,-0.665,-0.992,0.843,132.611,6.741,150.557,35,21
37430,-0.597,-0.927,0.79,149.229,-2.224,164.107,32,22
37474,-0.522,-0.741,0.74,145.145,-2.833,162.412,32,25
37527,-0.483,-0.609,0.6,133.229,0.639,159.863,0,29
37571,-0.43,-0.39,0.656,106.076,-6.738,146.87,35,32
37615,-0.327,-0.197,0.614,75.985,-30.84,128.267,29,37
37662,-0.343,-0.25,0.608,38.779,-40.458,91.931,28,38
37706,-0.322,-0.165,0.59,-13.889,-34.382,66.809,8,12
37751,-0.311,-0.09,0.79,-6.108,-25.282,45.382,25,51
37796,-0.324,-0.119,0.858,-17.733,-26.771,28.015,28,58
37844,-0.312,-0.08,0.9,-21.344,-24.374,14.942,28,98
37892,-0.329,-0.064,0.872,-19.443,-12.245,5.158,29,97
37940,-0.386,-0.006,0.932,-15.351,10.914,7.77,27,97
37987,-0.46,0.012,0.974,-13.202,8.706,10.424,26,96
38034,-0.463,0.007,0.973,-12.018,-5.014,13.069,27,96
38084,-0.399,-0.023,0.954,-11.633,-13.538,16.468,29,96
38132,-0.326,-0.051,0.988,-10.604,-24.221,10.807,29,95
38179,-0.31,-0.05,0.973,-3.962,-15.528,8.782,27,94
38226,-0.284,-0.032,0.964,0.627,20.712,20.43,26,93
38274,-0.432,-0.05,1.067,-5.949,20.735,16.063,25,91
38321,-0.515,-0.085,1.064,-5.609,-3.748,11.2,30,90
38378,-0.523,-0.091,1.054,-3.536,0.802,19.595,0,89
38434,-0.612,-0.098,1.053,-9.11,9.009,6.663,0,88
38492,-0.646,-0.071,1.005,-6.859,15.879,20.323,0,87
38551,-0.644,-0.074,0.937,-10.967,-5.466,20.275,0,86
38608,-0.584,-0.091,0.913,-2.035,-7.268,16.576,0,87
38666,-0.5,-0.024,0.825,9.853,-27.351,8.734,0,88
38722,-0.405,0.099,0.791,9.216,9.412,2.33,0,88
38769,-0.604,0.035,0.918,5.595,-7.563,2.825,26,89
38827,-0.432,0.07,0.757,-1.639,-19.429,5.357,0,89
38874,-0.412,0.064,0.775,-9.484,14.863,19.977,30,89
38921,-0.505,-0.003,0.852,-12.867,-0.082,20.504,25,89
38968,-0.424,-0.02,0.847,-1.225,-16.684,15.816,30,89
39018,-0.403,-0.004,0.795,-0.094,-4.71,1.644,30,89
39065,-0.439,-0.074,0.83,6.392,16.014,15.107,26,88
39121,-0.352,0.045,0.857,18.275,70.153,20.182,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-0.756,28,86
39216,-0.687,0.124,0.987,4.425,-24.74,-20.474,23,87
39272,-0.463,0.148,0.823,-2.103,-39.374,-23.965,0,83
39329,-0.451,0.082,0.857,-7.722,24.522,-12.474,0,86
39418,-0.699,0.042,0.981,-3.313,-5.639,-14.617,30,84
39467,-0.673,0.04,0.951,-1.593,-20.87,-14.387,30,85
39526,-0.651,0.007,0.949,-8.734,0.543,-19.592,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-19.715,0,88
39630,-0.605,-0.106,1.027,-5.377,-8.645,-14.489,23,88
39677,-0.422,-0.067,0.833,0.44,-22.16,-7.065,22,91
39725,-0.425,-0.076,0.755,0.532,-4.383,-1.04,25,91
39772,-0.551,-0.133,0.787,1.675,9.621,0.841,25,94
39819,-0.586,-0.158,0.834,10.085,-10.755,-4.899,24,93
39866,-0.472,-0.093,0.782,11.495,-22.481,-13.02,23,96
39914,-0.469,-0.076,0.828,9.676,-6.106,-12.416,25,97
39964,-0.51,-0.093,0.884,18.129,-1.136,-8.786,24,98
40012,-0.472,-0.028,0.9,17.771,-8.475,-11.313,23,98
40059,-0.455,0.016,0.869,11.606,-16.247,-12.226,23,99
40108,-0.408,0.07,0.855,1.052,-17.655,-6.958,23,99
40155,-0.408,0.011,0.871,2.232,-15.253,-3.767,16,99
40202,-0.392,-0.037,0.818,2.063,-6.901,-6.178,23,100
40250,-0.472,-0.028,0.892,0.421,-0.774,-8.954,24,100
40298,-0.534,-0.033,0.952,0.781,-13.649,-9.986,23,100
40348,-0.425,0.073,0.971,-9.021,-8.812,1.007,23,100
40396,-0.412,0.045,1.014,-12.76,-26.714,9.775,23,100
40454,-0.345,-0.024,0.969,-9.939,-30.55,5.306,0,101
40512,-0.325,-0.116,0.99,5.766,-38.55,3.786,0,101
40559,-0.216,-0.066,0.928,4.029,-27.627,-8.188,17,100
40606,-0.323,-0.013,0.99,1.3,16.532,0.405,16,99
40654,-0.34,0.021,1.021,2.457,-0.456,-0.795,24,98
40712,-0.277,0.016,0.944,5.3,5.493,6.616,0,96
40769,-0.373,0.026,0.978,8.069,4.044,7.677,0,95
40820,-0.421,0.031,1.038,5.489,13.737,3.531,30,94
40867,-0.385,0.032,1.09,6.756,-2.329,14.503,29,92
40915,-0.398,0.0,1.085,6.629,-10.982,14.797,31,92
40973,-0.414,-0.052,1.045,9.193,7.427,20.794,0,91
41020,-0.546,-0.011,1.012,6.338,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-7.785,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-14.455,22.618,23,91
41162,-0.527,0.087,0.847,-15.728,-39.405,19.237,21,91
41209,-0.45,0.053,0.741,-10.813,-17.673,8.262,22,92
41260,-0.391,0.101,0.745,-0.08,-3.743,6.795,23,93
41307,-0.409,0.159,0.785,0.211,1.232,1.063,23,93
41354,-0.512,0.135,0.842,-6.21,2.076,0.509,16,94
41401,-0.492,0.105,0.842,-4.758,3.705,15.691,16,94
41448,-0.485,0.075,0.845,-6.836,-1.672,14.278,16,95
41505,-0.448,0.055,0.826,-7.898,-9.726,11.735,0,95
41559,-0.46,0.005,0.869,-6.99,-0.04,13.47,121,95
41612,-0.475,0.027,0.923,-3.251,3.046,8.795,119,95
41665,-0.49,0.04,0.927,-1.142,-3.846,1.979,35,28
41725,-0.404,0.077,0.896,0.283,-7.554,1.012,0,95
41784,-0.351,0.12,0.897,0.192,3.139,2.217,0,95
41841,-0.439,0.128,0.927,-2.831,9.718,-5.677,0,94
41899,-0.471,0.132,0.948,-3.216,7.307,-6.526,0,94
