Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,-1.7,-16.748,-1.096,131,23
47294,0.017,-0.937,0.267,1.825,0.391,0.665,98,28
47341,-0.032,-0.958,0.3,9.502,8.018,4.269,96,37
47389,0.03,-0.961,0.254,3.853,-2.492,-2.09,96,30
47436,0.096,-0.946,0.198,-7.622,3.969,-10.105,95,26
47483,0.183,-0.959,0.105,5.173,67.618,5.045,96,42
47534,0.08,-1.066,0.162,-11.91,122.527,-7.586,125,44
47585,-0.368,-0.924,0.451,-22.027,65.374,-20.46,109,31
47634,-0.163,-1.006,0.399,-5.481,-27.13,-3.839,109,41
47683,0.065,-1.046,0.234,20.093,-41.336,10.018,108,58
47732,0.1,-0.904,0.199,0.528,27.439,-0.588,109,48
47782,0.053,-0.876,0.234,-71.759,31.397,-50.837,129,26
47833,-0.032,-0.946,0.304,-9.521,39.153,-6.458,129,48
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,47
47933,-0.108,-0.941,0.383,-16.9,33.817,-27.527,129,44
47983,-0.396,-0.927,0.411,-23.784,-26.859,-35.105,129,35
48036,0.728,-0.926,0.329,40.595,-27.092,44.912,127,50
48087,0.056,-0.97,0.26,-3.711,-40.18,-10.129,125,39
48137,0.103,-0.995,0.227,-4.033,-15.648,-10.775,124,52
48187,0.1,-0.894,0.226,-1.355,5.624,4.907,123,47
48237,0.088,-0.934,0.15,0.587,16.071,17.716,120,57
48287,0.06,-0.85,0.26,-30.582,-24.769,-22.17,119,57
48337,-0.705,-1.229,0.217,-35.058,-43.763,50.969,117,50
48387,-0.643,-1.299,0.005,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.003,84.305,-124.947,110.16,84,171
48491,-0.572,-1.531,0.171,163.321,-127.145,124.947,82,21
48538,-0.477,-1.423,0.268,196.74,-80.282,119.58,75,17
48583,-0.035,-1.256,0.942,207.954,-60.031,110.588,87,18
48629,-0.138,-1.09,0.783,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.629,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.556,219.458,-71.183,-28.55,79,14
48768,0.056,-0.003,0.654,184.809,-36.718,0.269,88,19
48814,-0.067,0.022,0.536,132.473,9.572,-42.405,90,20
48863,0.125,0.096,0.245,77.74,43.786,-78.901,81,13
48909,0.294,0.241,0.409,32.076,117.908,-106.351,100,11
48955,-0.489,-0.237,0.701,26.466,107.183,-100.924,94,9
49002,-0.571,-0.163,0.905,-19.45,28.038,-71.901,96,9
49048,-0.295,-0.166,0.928,-26.672,15.533,-58.985,97,9
49095,-0.157,0.008,0.884,-9.858,8.018,-52.183,102,9
49145,-0.34,0.135,0.919,-14.719,81.756,-64.817,103,65
49196,-0.67,0.059,0.927,-47.442,74.733,-64.954,105,63
49251,-0.53,-0.208,0.616,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.031,0.909,20.653,52.308,36.688,162,63
49358,-0.636,-0.32,1.048,-18.578,-54.993,-37.377,108,63
