Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-1.234,-7.62,-13.185,96,16
33703,0.001,-0.945,0.292,-2.343,-7.412,-14.864,97,17
33750,-0.007,-0.96,0.283,2.314,-0.413,-2.786,96,22
33797,0.002,-0.958,0.274,6.175,2.24,0.169,95,27
33844,0.026,-0.94,0.27,6.958,11.651,5.282,96,30
33891,0.049,-0.943,0.271,2.11,14.997,-3.137,96,27
33944,0.046,-0.981,0.275,3.065,28.604,-11.198,3,32
34000,0.092,-0.95,0.28,-3.473,1.283,-12.573,3,21
34054,0.163,-0.979,0.239,-0.947,33.527,-11.13,3,26
34107,0.097,-1.027,0.29,-17.489,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,1.723,31.29,-10.87,102,31
34205,0.009,-0.877,0.363,-15.783,-6.403,-16.427,144,29
34247,0.106,-0.887,0.26,-17.276,-2.049,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,25
34395,-0.058,-0.937,0.417,-51.044,-16.789,-18.13,184,22
34441,0.025,-0.903,0.359,-30.971,-17.0,-8.814,16,23
34494,0.091,-0.932,0.321,-41.689,-29.222,-7.48,3,21
34536,0.109,-1.02,0.327,-16.946,18.893,2.572,7,25
34579,0.091,-1.031,0.325,1.196,16.412,13.9,16,28
34627,0.122,-1.09,0.223,-34.475,-8.385,10.695,125,17
34677,0.069,-1.247,0.156,-5.547,1.569,14.526,121,50
34728,0.145,-1.187,0.026,-9.333,-3.001,13.031,119,58
34779,0.153,-0.956,-0.014,-0.639,13.869,27.977,116,59
34830,0.052,-0.956,0.035,7.499,12.496,27.282,116,71
34883,0.001,-0.842,0.061,3.893,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-7.57,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,1.154,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,5.441,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,19.929,21.603,107,0
35225,-0.063,-0.924,0.115,0.725,-8.821,13.26,106,0
35282,-0.067,-0.916,0.124,18.527,16.923,4.369,105,0
35335,-0.099,-0.832,0.129,-0.149,22.359,-1.288,104,87
35389,-0.135,-0.869,0.22,-1.283,8.212,-0.471,105,88
