Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.945,0.353,11.687,18.271,-17.107,78,21
97534,0.042,-0.972,0.345,18.771,-9.921,-13.725,76,26
97581,0.131,-0.822,0.371,23.565,18.349,6.192,79,31
97624,0.095,-0.914,0.341,19.153,9.9,-4.104,16,23
97670,0.126,-0.927,0.33,11.534,9.869,-10.33,75,28
97716,0.141,-0.904,0.343,12.359,23.185,-3.791,76,29
97762,0.115,-0.92,0.38,15.321,36.519,-8.39,76,28
97817,0.066,-0.827,0.407,11.359,52.695,0.958,0,28
97864,-0.023,-0.766,0.454,3.076,16.33,3.538,93,27
97911,0.099,-0.722,0.351,-12.58,24.367,8.724,87,32
97956,0.068,-0.757,0.335,-22.947,23.763,6.773,58,31
98001,0.036,-0.825,0.394,-28.817,36.229,0.877,58,28
98046,-0.168,-0.986,0.611,-23.168,-3.95,-1.894,57,25
98095,-0.064,-1.077,0.628,-16.908,-46.336,13.389,119,17
98143,0.085,-1.079,0.53,-17.285,-22.313,21.748,118,14
98189,-0.035,-1.193,0.433,-3.994,-16.84,34.664,83,13
98237,-0.186,-1.341,0.401,-0.794,38.344,36.366,83,18
98283,-0.262,-1.106,0.412,4.695,32.099,43.901,84,20
98329,-0.185,-0.933,0.221,10.339,11.896,60.511,82,17
98375,-0.19,-1.07,0.115,6.729,20.207,48.962,82,23
98421,-0.223,-0.998,0.115,14.29,-21.038,9.999,82,21
98467,0.003,-0.744,-0.021,19.795,-12.435,6.596,80,17
98513,0.014,-0.605,0.039,-16.756,31.265,1.734,82,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.383,81,24
98606,-0.281,-0.669,0.336,-38.466,-2.928,5.567,82,25
98655,-0.278,-0.812,0.258,-22.198,-62.26,-0.779,80,22
98701,-0.104,-1.021,0.123,-12.557,-46.664,-2.58,78,24
98747,-0.046,-1.422,0.007,-11.305,10.442,-23.847,78,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,77,26
98840,-0.206,-1.52,0.081,-22.847,89.992,-44.466,79,25
98887,-0.143,-1.199,0.259,-49.664,52.405,-42.901,83,27
98945,-0.121,-0.915,0.24,-30.794,42.624,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,2.59,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,87,0
99113,-0.109,-0.901,0.156,5.041,145.74,-4.079,89,107
99165,-0.247,-0.803,0.363,-2.129,108.664,-4.424,89,106
99216,-0.275,-0.729,0.445,-7.021,10.866,-7.119,88,107
99270,-0.259,-1.03,0.399,-8.037,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.354,6.306,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.176,2.812,-22.907,-14.373,109,116
99429,-0.078,-1.174,0.282,3.205,35.195,24.908,60,120
99483,-0.269,-1.428,0.133,-8.686,25.008,0.183,123,124
99542,-0.226,-0.914,0.264,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.951,0.016,22.099,-19.656,47.038,121,0
99720,-0.113,-0.634,0.169,8.313,-13.183,41.992,126,0
99778,-0.128,-0.555,0.277,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,14.806,85,67
99934,-0.048,-1.363,0.11,9.792,38.8,-4.287,85,67
100023,-0.088,-1.334,0.097,-12.26,45.908,-28.916,87,25
100076,-0.295,-1.256,0.171,-44.649,-11.405,-56.763,81,80
100133,0.035,-0.745,0.324,-27.023,-44.519,-32.649,87,0
100190,0.092,-0.813,0.078,5.322,-36.359,-6.266,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.724,0.253,-25.534,96.603,9.926,105,0
100365,-0.157,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.212,-0.801,0.368,-12.504,4.262,-28.466,103,0
100481,-0.153,-1.03,0.348,-12.809,-6.027,-47.397,103,0
100539,-0.104,-1.052,0.336,-3.572,-3.751,-34.0,102,0
100599,-0.064,-1.121,0.34,7.985,29.946,17.212,101,0
100658,-0.155,-1.47,0.21,7.153,34.611,15.443,99,0
100715,-0.259,-1.077,0.183,17.885,-15.76,43.718,97,0
100773,-0.245,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.071,-0.946,0.055,18.809,-48.687,41.626,94,0
100880,-0.09,-0.608,0.092,-2.648,-46.542,32.954,90,57
100929,-0.08,-0.518,0.141,-1.597,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-0.981,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,5.728,23.496,-3.276,83,67
101131,-0.043,-1.406,0.055,-0.904,42.252,-10.927,89,78
101180,-0.102,-1.574,0.065,-9.346,39.122,-39.328,85,79
101237,-0.09,-1.2,0.149,-30.053,39.061,-66.954,84,0
101295,-0.118,-0.803,0.384,-28.924,-16.137,-46.55,84,0
101352,0.117,-0.884,0.062,9.184,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-8.041,49.954,1.898,84,0
101469,-0.065,-0.674,0.188,-18.74,96.786,10.192,132,0
101531,-0.271,-0.736,0.226,-11.954,53.16,-12.817,130,0
101591,-0.171,-0.788,0.303,2.291,1.687,-28.794,117,0
101650,-0.154,-1.022,0.264,-10.122,-8.301,-26.412,125,0
101709,-0.144,-1.121,0.352,-9.011,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.208,-3.285,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,5.726,26.076,22.481,125,0
101888,-0.192,-0.805,0.308,-3.071,32.458,24.473,123,0
101947,-0.274,-1.05,0.227,10.711,-46.611,39.29,125,0
102009,-0.038,-0.949,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,5.091,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-7.622,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,8.845,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,-4.085,106,29
102282,0.015,-1.212,-0.002,3.333,32.634,-11.375,97,28
102331,-0.104,-1.456,0.05,-8.445,50.496,-30.443,103,30
102379,-0.217,-1.429,0.141,-8.396,23.489,-39.534,101,28
102437,-0.194,-1.422,0.09,-24.573,5.651,-64.198,100,0
102498,-0.073,-0.742,0.223,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.954,0.035,4.132,-10.282,-15.479,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,9.982,96,0
102672,-0.163,-0.725,0.357,-9.282,76.931,1.23,96,0
102730,-0.207,-0.643,0.327,-2.459,11.036,-5.252,96,0
102788,-0.103,-0.704,0.186,-3.097,-22.985,-13.14,94,0
102889,-0.067,-1.15,0.27,14.453,11.734,3.124,93,0
102946,0.018,-1.24,0.156,3.365,25.687,7.434,90,0
103004,-0.111,-1.361,0.223,-13.534,39.046,19.802,88,0
103064,-0.165,-1.016,0.334,0.901,-9.468,24.908,89,0
103122,-0.072,-1.063,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-15.212,19.351,97,70
103231,-0.075,-1.025,0.096,3.092,2.817,8.58,104,0
103289,-0.137,-0.622,0.219,-0.136,-18.649,4.68,104,0
103348,-0.027,-0.519,0.104,8.183,-41.527,16.426,94,0
103408,0.024,-0.742,0.041,5.98,-12.45,8.938,143,0
103465,-0.024,-0.883,0.082,6.823,15.783,6.089,87,0
103524,-0.046,-1.25,0.085,0.268,6.078,-4.327,102,0
103585,-0.06,-1.508,0.072,-3.395,-2.492,-19.099,91,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,95,0
103701,-0.136,-0.729,0.418,-17.618,19.432,-31.023,94,0
103758,0.061,-0.804,0.196,8.001,-21.855,0.235,97,0
103817,0.087,-0.704,0.143,3.144,57.092,8.294,100,0
103877,-0.069,-0.631,0.302,4.188,65.527,14.312,129,0
103937,-0.039,-0.701,0.327,8.533,28.015,15.882,123,0
103996,-0.067,-0.749,0.175,1.049,20.744,1.744,122,0
104055,-0.119,-0.962,0.165,-9.397,12.424,-17.761,119,0
104115,-0.109,-1.028,0.251,-14.45,1.534,-17.481,61,0
104171,-0.072,-0.964,0.305,-16.344,-2.013,-13.702,59,0
104226,-0.052,-1.115,0.256,-9.557,8.165,-19.42,59,0
104283,0.077,-1.207,0.03,13.211,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.119,-0.854,0.326,-13.702,67.344,7.355,106,0
104463,-0.056,-0.662,0.224,-5.563,-17.97,24.214,103,0
104521,0.11,-0.775,0.016,26.153,22.785,28.015,101,0
104581,0.094,-1.054,-0.136,25.618,78.076,36.099,99,0
104638,-0.154,-1.144,0.024,-1.972,119.779,21.847,97,0
104695,-0.217,-0.777,0.224,-2.853,71.649,16.183,96,0
