Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.335,1.426,-21.985,5.615,0,33
29997,0.108,-0.921,0.35,-0.231,3.313,7.034,144,23
30047,0.07,-0.956,0.2,1.791,-38.597,0.26,150,19
30098,0.12,-0.78,0.335,11.584,-30.305,17.723,148,28
30140,0.143,-1.082,0.201,-0.989,-21.811,5.639,16,22
30182,0.132,-1.028,0.465,8.231,49.886,21.82,16,32
30232,-0.008,-0.975,0.334,2.177,12.402,-1.443,143,22
30285,0.075,-1.019,0.033,-4.16,-46.164,-34.117,147,12
30338,0.132,-0.811,0.284,9.573,34.336,-8.604,0,24
30394,0.057,-0.963,0.646,18.1,45.328,17.897,0,33
30447,0.136,-0.99,0.411,-21.817,47.542,-4.553,0,24
30496,-0.154,-1.006,0.362,-24.422,0.543,-14.79,124,27
30539,0.078,-0.887,0.263,-29.433,-14.19,-22.994,7,25
30581,0.063,-0.861,0.71,-23.634,29.708,20.235,9,38
30635,0.024,-0.499,0.783,-26.206,22.006,24.976,0,39
30688,0.055,-0.881,0.468,-22.053,7.518,-6.356,0,22
30739,0.09,-0.87,0.491,8.486,0.793,1.769,123,24
30781,0.115,-0.925,0.171,-26.227,0.232,-11.443,16,12
30829,0.101,-0.997,0.353,-9.607,-0.028,5.844,118,17
30877,0.14,-1.101,0.631,4.371,32.91,30.76,117,31
30924,0.096,-1.164,0.394,-23.0,41.001,27.714,115,22
30972,0.04,-1.473,0.137,-34.878,28.086,4.551,115,17
31021,-0.011,-1.07,0.252,-29.763,33.397,21.298,117,20
31068,-0.049,-1.002,0.299,-6.814,14.777,35.145,112,19
31111,0.158,-1.028,0.373,25.264,-31.481,53.401,16,24
31161,0.061,-0.909,-0.028,10.628,-29.52,3.077,110,11
31208,0.05,-1.108,-0.022,-28.449,-26.803,-26.352,102,13
31255,-0.187,-0.807,0.122,-21.697,10.624,5.971,106,14
31302,-0.57,-1.137,0.122,-43.382,-88.579,-42.298,31,6
31349,-0.174,-0.853,0.11,-5.288,-30.557,6.914,97,16
31396,-0.003,-0.882,-0.021,9.42,-28.443,4.125,94,19
31443,0.003,-0.957,-0.02,-6.996,-68.12,-17.813,97,4
31491,-0.273,-1.019,0.074,-5.458,33.084,-7.966,97,9
31537,-0.015,-1.334,0.098,3.167,40.95,4.549,92,21
31586,0.063,-1.572,0.089,10.24,38.043,-9.431,96,26
31633,-0.118,-1.414,0.077,-10.181,-3.459,-30.702,91,17
31680,-0.039,-1.368,0.089,-12.518,3.747,-35.863,94,17
31726,0.001,-0.958,0.114,11.568,-23.55,-26.252,94,27
31773,0.214,-0.389,0.007,39.878,10.993,30.595,99,28
31819,0.244,-0.722,0.036,38.137,33.748,17.964,87,15
31865,0.105,-0.662,0.211,23.741,56.626,23.156,89,17
31912,0.111,-0.406,0.531,48.025,40.153,37.812,96,26
31969,0.007,-0.607,0.308,17.177,20.589,9.639,88,0
32028,0.041,-0.694,0.31,16.553,0.598,-0.192,87,0
32075,0.034,-0.864,0.187,10.8,-7.362,-10.202,85,17
32121,0.012,-0.915,0.177,3.757,4.253,-7.687,84,22
32166,-0.347,-0.942,0.06,-9.819,-26.576,-13.821,58,14
32211,0.102,-1.101,0.421,6.436,-7.671,11.666,60,21
32258,0.012,-1.307,0.201,1.503,-24.084,4.496,84,20
32304,0.104,-1.387,0.109,-36.875,-42.987,-9.557,26,7
32395,-0.151,-0.861,0.292,-25.832,48.679,27.573,109,20
32454,-0.159,-0.717,0.454,-12.718,-11.732,36.519,125,0
32506,-0.413,-0.997,-0.145,-24.756,-68.886,-1.184,126,21
32556,0.031,-0.784,0.028,11.274,-47.519,-5.538,129,20
32602,-0.008,-0.346,0.056,12.911,24.594,23.746,85,25
32648,-0.2,-0.794,0.068,-6.624,0.021,6.842,86,16
32697,-0.106,-0.756,0.17,7.606,-11.028,21.251,118,21
32743,-0.02,-0.77,0.112,12.481,-6.461,18.922,86,22
32790,-0.064,-0.891,0.111,5.669,13.06,8.263,84,21
32837,-0.009,-1.185,0.356,6.219,34.868,14.351,96,24
32883,-0.12,-1.417,0.246,4.352,18.184,-5.334,85,22
32935,-0.082,-1.456,0.022,2.15,13.217,-16.033,82,62
32983,-0.154,-1.32,-0.008,-30.231,48.275,-33.268,100,20
33032,-0.099,-1.04,0.185,-1.323,39.716,-4.744,112,25
33080,0.088,-0.447,0.019,58.791,32.315,31.554,112,32
33138,0.193,-0.898,-0.08,-0.316,48.962,-23.878,104,0
33197,-0.004,-0.694,0.152,-6.062,118.42,-8.103,97,0
33255,-0.134,-0.665,0.348,-23.252,106.366,3.548,111,0
33313,-0.293,-0.77,0.375,-17.299,36.107,-22.168,110,0
33375,-0.309,-0.927,0.186,-19.462,-23.939,-23.107,109,0
33433,0.134,-0.907,0.616,18.643,-29.985,-22.656,109,0
33491,-0.391,-1.093,-0.003,-13.57,-31.443,-50.147,107,0
33550,-0.155,-1.262,0.098,1.528,-19.679,-5.247,104,0
33608,0.118,-1.408,0.383,24.659,57.166,27.937,102,0
33667,0.096,-0.93,0.577,22.86,44.857,27.115,99,0
33724,-0.118,-1.032,0.418,25.709,-76.046,46.702,98,0
33781,-0.032,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.27,-0.853,0.098,6.417,-23.405,27.168,87,0
33947,-0.131,-0.698,0.084,15.352,-31.977,27.092,85,25
33993,-0.026,-0.657,0.07,25.626,-28.496,22.268,82,23
34040,-0.349,-0.867,0.066,-19.135,-54.316,-21.509,73,11
34088,-0.272,-1.138,0.014,-5.79,-1.527,-5.675,77,57
34136,0.04,-1.426,0.441,7.016,57.76,8.836,90,26
34183,-0.15,-1.547,0.11,-17.238,23.351,-29.191,81,24
34233,-0.213,-1.228,0.11,-38.985,36.427,-45.115,78,79
34289,-0.06,-0.837,0.239,-36.519,-2.208,-33.603,81,0
34350,0.071,-0.942,0.025,-1.885,0.527,-33.702,81,0
34406,0.108,-0.626,0.052,9.953,54.053,2.107,83,0
