Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.501,-7.296,1.151,131,30
47294,0.017,-0.937,0.267,2.29,1.06,0.945,98,29
47341,-0.032,-0.958,0.3,2.748,-5.755,-0.879,96,28
47389,0.03,-0.961,0.254,-4.256,-22.938,-9.499,96,24
47436,0.096,-0.946,0.198,0.037,18.826,-3.413,95,31
47483,0.183,-0.959,0.105,-22.301,67.618,-21.524,96,26
47534,0.08,-1.066,0.162,-13.621,122.527,-9.187,125,43
47585,-0.265,-0.924,0.451,-10.467,65.374,-10.067,109,39
47634,-0.332,-1.006,0.399,-20.205,-27.13,-16.287,109,36
47683,0.065,-1.046,0.234,-13.267,-41.336,-13.388,108,41
47732,0.1,-0.904,0.199,-14.664,-1.062,-11.47,109,42
47782,0.053,-0.876,0.234,-38.001,31.397,-22.326,129,38
47833,-0.032,-0.946,0.304,-19.051,39.153,-15.265,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,40
47933,-0.423,-0.941,0.383,-51.876,33.817,-27.527,129,41
47983,-0.21,-0.927,0.411,-11.529,-3.139,-20.86,129,41
48036,0.028,-0.926,0.329,12.253,-27.092,7.639,127,50
48087,0.056,-0.97,0.26,6.462,-12.989,3.17,125,43
48137,0.103,-0.995,0.227,2.81,7.666,-3.28,124,52
48187,0.1,-0.894,0.226,-8.415,-8.038,-3.772,123,45
48237,0.088,-0.934,0.15,-6.568,-1.626,-2.176,120,57
48287,0.06,-0.85,0.26,-18.397,1.073,1.573,119,57
48337,-0.285,-1.229,0.815,46.0,-43.763,50.969,117,50
48387,-0.233,-1.299,0.629,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.75,84.305,-124.947,110.16,89,171
48491,-0.478,-1.531,0.287,163.321,-127.145,124.947,83,21
48538,-0.405,-1.423,0.356,196.74,-80.282,119.58,80,18
48583,-0.245,-1.256,0.602,207.954,-60.031,110.588,79,16
48629,-0.064,-1.09,0.948,219.481,-83.504,89.901,82,13
48675,0.116,-0.893,0.607,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.615,219.458,-71.183,-12.039,82,17
48768,0.056,-0.25,0.571,184.809,-36.718,-32.091,85,15
48814,-0.067,0.022,0.523,132.473,-0.331,-42.405,88,17
48863,0.125,0.096,0.245,77.74,43.786,-78.901,89,13
48909,0.06,0.031,0.409,32.076,117.908,-106.351,92,11
48955,-0.489,-0.285,0.678,18.911,107.183,-100.924,94,9
49002,-0.571,-0.146,0.905,-13.402,28.038,-71.901,96,9
49048,-0.376,-0.193,0.928,-26.672,1.524,-58.985,97,9
49095,-0.149,0.008,0.884,-10.251,6.939,-52.183,102,9
49145,-0.121,0.135,0.919,15.205,81.756,-64.817,103,65
49196,-0.37,0.059,0.927,-16.711,74.733,-64.954,105,63
49251,-0.53,-0.108,0.89,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.21,0.909,-28.908,-31.691,-30.94,162,63
49358,-0.636,-0.205,1.048,-1.547,-34.896,-21.362,108,63
49409,-0.589,-0.198,0.955,8.903,-26.916,3.002,106,64
49459,-0.254,0.043,1.015,41.601,-49.611,36.947,106,63
49509,-0.226,-0.087,0.894,39.219,-62.489,21.649,106,61
49558,-0.453,-0.058,0.742,-14.881,16.243,-0.163,105,60
49609,-0.529,-0.03,0.99,11.791,17.804,4.247,104,65
49658,-0.506,-0.025,0.99,28.313,0.073,3.005,104,63
49755,-0.249,0.042,1.07,39.282,29.167,9.164,105,62
49805,-0.514,0.034,0.983,-4.796,-13.216,-5.278,105,62
49854,-0.489,0.017,0.925,-1.333,0.867,-7.676,105,61
49904,-0.493,0.022,0.956,10.614,11.133,-2.193,104,61
49954,-0.447,0.072,1.056,-13.978,-7.95,-24.117,103,62
50004,-0.49,0.064,1.027,-30.893,-18.411,-29.567,104,59
50054,-0.307,-0.028,0.896,-34.802,0.683,-3.468,104,62
50104,-0.547,-0.221,0.969,-31.076,-23.705,-31.198,104,60
50162,-0.425,-0.057,0.984,-34.267,-19.336,-45.748,104,0
50227,-0.463,-0.235,0.901,-31.649,-7.511,-41.061,162,0
50285,-0.348,-0.218,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.236,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.152,1.071,-39.779,28.024,-28.58,0,0
50473,-0.924,-0.332,0.9,12.874,-27.015,21.401,159,0
50535,-0.86,0.028,1.108,55.939,5.523,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-4.493,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-4.375,104.527,0,62
50694,-0.542,0.025,0.738,31.855,-29.221,82.977,98,62
50746,-0.216,-0.042,0.869,35.665,12.859,51.557,141,17
50795,-0.489,-0.303,0.929,-9.321,-32.336,32.466,139,11
50843,-0.198,-0.001,0.852,15.966,-29.626,25.328,103,13
50890,-0.323,0.049,0.875,-5.012,-44.55,-23.407,102,10
50937,-0.274,0.025,0.712,-9.122,-1.05,-36.082,103,10
50987,-0.351,-0.032,0.908,-9.728,22.484,-21.556,135,11
51035,-0.363,-0.06,0.873,-10.167,-5.277,-31.037,135,10
51088,-0.205,-0.079,0.892,3.451,23.686,6.196,136,71
51140,-0.273,-0.097,0.809,-4.405,22.99,-9.991,136,71
51192,-0.47,-0.25,0.915,-26.102,7.073,-32.95,126,9
51244,-0.392,-0.049,0.899,-15.881,-7.283,-16.769,126,70
51293,-0.574,-0.232,1.244,22.173,-19.882,13.519,125,6
51344,-0.342,0.062,0.945,27.937,-11.63,5.824,124,71
51396,-0.324,-0.039,0.767,12.579,58.099,17.674,125,70
51447,-0.761,0.035,1.111,45.478,-9.338,16.718,125,67
51500,-0.427,0.09,0.966,11.128,-24.664,-11.021,125,65
51551,-0.491,0.107,0.989,3.966,12.846,-11.043,124,67
51606,-0.535,0.084,0.949,-4.204,-11.266,-18.36,124,66
51657,-0.301,0.107,0.898,-1.794,-6.396,-2.826,124,66
51708,-0.494,0.073,0.993,-4.706,11.377,1.394,124,65
51761,-0.491,0.084,0.981,1.053,14.159,2.833,124,65
51812,-0.369,0.058,0.948,-12.599,12.946,-1.402,124,65
51864,-0.488,-0.005,0.915,-25.145,17.423,-0.23,124,65
51915,-0.49,-0.033,0.737,-37.081,-8.091,-10.447,125,60
51966,-0.567,-0.004,0.771,-16.404,3.015,-7.368,125,58
52018,-0.514,-0.014,0.945,3.613,-0.839,0.923,125,63
52072,-0.528,-0.003,0.895,-4.545,-1.953,-5.191,125,62
52124,-0.529,-0.037,0.928,2.909,7.055,7.431,124,62
