Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,8.522,-1.172,2.616,131,35
47294,0.017,-0.937,0.267,8.698,10.964,4.181,98,36
47341,-0.032,-0.958,0.3,6.54,2.112,1.983,96,33
47389,0.03,-0.961,0.254,-12.383,-42.636,-16.961,29,9
47436,0.096,-0.946,0.198,-3.86,11.172,-6.811,95,29
47483,0.183,-0.959,0.105,-4.271,67.618,-4.095,96,35
47534,0.08,-1.066,0.162,-21.235,122.527,-16.277,125,42
47585,-0.158,-0.924,0.451,4.506,65.374,3.332,109,46
47634,-0.259,-1.006,0.399,-12.852,-27.13,-10.091,109,38
47683,0.065,-1.046,0.234,-19.643,-41.336,-17.859,108,38
47732,0.1,-0.904,0.199,-25.23,-20.936,-19.024,109,38
47782,0.053,-0.876,0.234,-12.731,31.397,-1.066,129,44
47833,-0.032,-0.946,0.304,15.543,39.153,16.686,129,48
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,48
47933,-0.138,-0.941,0.383,-19.655,33.817,-27.527,129,43
47983,-0.595,-0.927,0.411,-40.202,-58.976,-54.248,129,30
48036,-0.353,-0.926,0.329,-5.52,-27.092,-15.881,127,50
48087,0.056,-0.97,0.26,3.486,-21.14,-0.757,125,42
48137,0.103,-0.995,0.227,3.633,10.068,-2.395,124,52
48187,0.1,-0.894,0.226,-4.532,-0.437,1.023,123,46
48237,0.088,-0.934,0.15,-2.076,9.598,10.45,120,57
48287,0.06,-0.85,0.26,-4.226,31.456,29.468,119,57
48337,-0.49,-1.229,0.513,1.675,-43.763,50.969,117,50
48387,-0.45,-1.299,0.284,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.269,84.305,-124.947,110.16,86,171
48491,-0.495,-1.531,0.28,163.321,-127.145,124.947,83,21
48538,-0.291,-1.423,0.526,196.74,-80.282,119.58,81,20
48583,-0.18,-1.256,0.708,207.954,-60.031,110.588,82,16
48629,-0.072,-1.09,0.936,219.481,-83.504,89.901,82,13
48675,0.116,-0.893,0.675,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.569,219.458,-71.183,-27.058,79,16
48768,0.056,-0.173,0.597,184.809,-36.718,-20.286,85,16
48814,-0.067,0.022,0.51,132.473,-14.588,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,91,13
48909,0.01,-0.004,0.409,32.076,117.908,-106.351,92,11
48955,-0.489,-0.387,0.619,-14.824,107.183,-100.924,94,9
49002,-0.571,-0.317,0.905,-56.018,28.038,-71.901,96,9
49048,-0.232,-0.146,0.928,-26.672,33.347,-58.985,97,9
49095,-0.242,0.008,0.884,-20.609,-18.248,-52.183,102,9
49145,-0.252,0.135,0.919,-4.85,81.756,-64.817,103,65
49196,-0.494,0.059,0.927,-30.996,74.733,-64.954,105,63
49251,-0.53,-0.178,0.7,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.207,0.909,-25.364,-25.602,-26.065,162,63
49358,-0.636,-0.149,1.048,13.071,-17.474,-7.634,108,63
