Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.926,0.328,-0.75,3.998,2.615,0,19
71180,0.044,-0.931,0.367,0.248,2.107,1.388,0,19
71233,0.065,-0.925,0.34,0.451,-2.767,0.815,0,20
71285,0.06,-0.928,0.338,2.639,2.95,3.185,0,20
71328,0.042,-0.904,0.352,1.007,7.677,2.856,16,19
71380,0.027,-0.914,0.354,-1.76,8.377,-0.054,0,19
71434,0.041,-0.894,0.336,-6.863,13.386,-0.961,0,20
71487,0.017,-0.921,0.354,-10.618,21.369,-3.184,0,24
71539,0.011,-1.018,0.385,-14.74,12.971,-14.947,147,20
71592,0.093,-0.916,0.318,-5.654,15.554,-21.885,0,21
71649,0.141,-0.916,0.299,-5.836,52.84,-10.001,0,22
71695,0.03,-1.085,0.433,-24.893,71.092,-15.221,77,27
71742,0.003,-0.939,0.497,-18.145,43.969,-11.942,81,27
71790,0.051,-0.882,0.419,-6.573,16.311,-3.7,104,27
71843,0.085,-0.833,0.332,-13.901,24.202,-7.57,0,26
71892,0.039,-0.869,0.369,-24.519,37.84,-15.13,127,27
71940,-0.022,-0.854,0.415,-30.664,27.806,-15.977,95,27
71990,-0.016,-0.86,0.424,-26.267,0.14,-11.463,93,25
72042,0.023,-1.027,0.423,-19.595,-20.822,-12.008,0,19
72091,0.118,-1.029,0.36,-10.763,-19.087,-1.253,120,25
72139,0.15,-1.071,0.304,-12.305,5.363,15.092,117,16
72187,0.07,-1.327,0.248,-24.786,33.427,9.126,117,16
72235,-0.051,-1.393,0.263,-42.008,48.122,-8.514,114,16
72282,-0.174,-0.903,0.406,-13.023,-18.196,29.275,29,5
72329,-0.148,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.834,-0.042,38.893,-20.649,23.885,84,12
72470,-0.026,-0.65,0.032,22.672,3.63,32.046,83,17
72516,-0.068,-0.545,0.141,11.557,-5.03,31.618,82,17
72562,-0.056,-0.597,0.164,8.648,-27.237,27.496,82,17
72608,0.006,-0.866,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,1.497,-12.232,82,19
72700,0.072,-1.434,0.018,1.193,34.321,-7.202,81,20
72747,-0.012,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.099,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.128,-1.052,0.214,-36.756,13.931,-49.366,82,17
72888,0.058,-0.805,0.089,3.549,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,15.216,-5.959,87,17
72981,0.219,-0.58,0.018,1.45,87.298,-0.602,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-8.392,87,0
73095,-0.192,-0.728,0.412,-35.336,77.053,-23.802,88,0
73152,-0.17,-0.808,0.403,-31.198,-0.475,-28.153,89,0
73210,-0.113,-0.985,0.408,-17.053,-21.389,-13.74,120,0
73271,-0.083,-1.158,0.399,13.511,-14.475,28.076,97,0
73329,-0.038,-1.295,0.29,30.557,12.632,45.931,105,0
73382,-0.151,-1.41,0.233,22.382,47.855,40.557,88,127
73440,-0.226,-0.862,0.389,18.527,4.645,65.397,85,0
73499,-0.253,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.047,-0.883,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.077,-0.698,0.149,6.103,-38.099,14.542,78,63
73740,-0.036,-0.981,0.084,10.87,-31.817,-9.161,79,21
73789,0.024,-1.284,0.054,2.929,-4.926,-17.107,78,22
73836,-0.016,-1.547,0.039,-14.565,23.862,-18.275,80,23
73882,-0.059,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.128,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.096,-0.771,0.303,-31.832,-5.204,-39.008,79,25
74021,0.044,-0.827,0.159,-0.937,-20.0,-21.908,80,18
74068,0.168,-0.726,0.065,8.027,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.197,-0.77,0.34,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.861,0.527,-37.824,14.463,-37.435,106,0
74305,-0.093,-0.943,0.389,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.318,-2.008,-8.403,-11.886,31,5
74421,0.007,-1.213,0.257,6.807,37.176,10.756,101,0
74478,-0.157,-1.227,0.362,-3.769,46.344,20.374,98,0
74536,-0.223,-1.007,0.44,10.107,-28.786,42.153,97,0
74594,-0.127,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.938,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-2.938,31.71,84,0
74761,-0.087,-0.638,0.152,11.031,-10.641,26.534,84,65
74807,-0.047,-0.772,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,4.719,81,24
74900,0.095,-1.286,-0.006,2.283,-6.686,-1.105,79,23
74947,0.069,-1.469,0.04,-14.55,20.493,-12.634,79,29
