Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.914,0.338,-0.597,4.685,3.017,0,20
71180,0.044,-0.982,0.324,-0.952,-0.93,-0.786,5,6
71233,0.065,-0.885,0.376,1.413,0.459,2.711,0,21
71285,0.06,-0.93,0.336,2.537,2.546,3.043,0,20
71328,0.042,-0.914,0.342,0.394,5.936,2.452,16,19
71380,0.027,-0.879,0.388,1.85,17.067,1.474,0,21
71434,0.041,-0.877,0.352,-4.317,18.132,0.108,0,20
71487,0.017,-0.948,0.331,-10.618,14.835,-4.603,0,24
71539,0.011,-1.018,0.359,-14.74,3.193,-14.947,147,20
71592,0.093,-0.89,0.338,-3.971,20.225,-21.885,0,21
71649,0.141,-0.9,0.312,-5.536,52.84,-9.683,0,22
71695,0.03,-1.085,0.474,-24.893,71.092,-15.221,78,28
71742,0.003,-0.939,0.497,-18.145,43.969,-11.903,81,27
71790,0.051,-0.877,0.425,-6.061,17.422,-2.878,104,27
71843,0.085,-0.843,0.316,-13.901,19.465,-10.217,0,26
71892,0.039,-0.845,0.412,-24.519,37.84,-15.13,127,28
71940,-0.027,-0.858,0.41,-30.664,26.201,-15.977,95,27
71990,-0.037,-0.876,0.404,-26.267,-6.762,-15.141,93,25
72042,0.023,-1.027,0.418,-19.595,-21.794,-12.008,0,19
72091,0.118,-1.029,0.376,-10.763,-14.073,1.922,120,25
72139,0.15,-1.071,0.322,-12.305,14.178,15.092,117,16
72187,0.07,-1.327,0.225,-24.786,33.427,4.908,117,15
72235,-0.068,-1.393,0.252,-42.008,48.122,-10.308,114,16
72282,-0.151,-0.846,0.425,-13.023,-16.297,29.275,96,17
72329,-0.159,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.838,-0.042,38.893,-20.649,23.885,84,12
72470,-0.063,-0.65,0.032,22.672,-8.189,32.046,83,17
72516,-0.084,-0.545,0.141,11.557,-10.224,31.618,82,17
72562,-0.067,-0.597,0.164,6.955,-27.237,27.496,82,17
72608,0.006,-0.788,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,14.967,-6.247,82,20
72700,0.072,-1.434,0.018,-2.468,34.321,-13.666,81,20
72747,0.025,-1.566,0.018,-21.45,50.191,-12.351,82,21
72796,-0.126,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.125,-1.052,0.214,-36.756,17.858,-49.366,82,17
72888,0.058,-0.734,0.089,10.853,-20.527,-21.084,86,19
72934,0.22,-0.693,-0.018,21.405,16.259,-5.616,87,17
72981,0.219,-0.58,0.018,9.323,87.298,3.176,86,18
73037,0.004,-0.688,0.18,-27.939,122.298,-9.771,87,0
73095,-0.198,-0.728,0.4,-35.336,77.053,-23.802,88,0
73152,-0.18,-0.825,0.39,-31.198,-3.873,-28.153,89,0
73210,-0.097,-0.985,0.428,-17.053,-21.389,-13.74,120,0
73271,-0.071,-1.158,0.412,13.511,-10.622,28.076,97,0
73329,-0.033,-1.295,0.294,30.557,13.888,45.931,105,0
73382,-0.164,-1.41,0.221,22.382,47.855,40.557,88,127
73440,-0.204,-0.833,0.413,18.527,20.252,65.397,85,0
73499,-0.274,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,0.021,-0.874,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.098,-0.698,0.149,3.513,-38.099,14.542,78,63
73740,-0.034,-0.981,0.084,10.87,-31.817,-8.331,79,21
73789,0.024,-1.284,0.054,4.145,-0.817,-17.107,78,22
73836,-0.035,-1.547,0.039,-14.565,13.099,-18.275,80,23
73882,-0.085,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.125,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.066,-0.714,0.34,-31.832,7.062,-39.008,80,25
74021,0.044,-0.824,0.159,-0.673,-19.032,-21.908,80,18
