Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-8.421,33.008,-6.676,0,44
44016,-0.069,-0.94,0.196,-20.402,43.443,-8.444,0,37
44080,-0.085,-0.94,0.189,-15.397,56.947,6.165,0,0
44135,-0.135,-0.984,0.193,-13.166,68.863,11.054,0,59
44189,-0.188,-1.01,0.214,-16.851,60.969,5.982,0,51
44244,-0.184,-1.028,0.212,-4.731,32.366,2.905,0,60
44300,-0.194,-0.987,0.125,-24.494,8.269,-10.573,0,58
44356,-0.182,-0.941,0.087,-17.185,-2.243,-0.946,0,36
44411,-0.181,-0.96,0.011,-11.741,-1.269,-0.011,0,54
44467,-0.199,-1.005,-0.022,-3.332,15.131,-3.936,0,74
44523,-0.176,-0.936,-0.022,-2.115,28.89,-6.06,0,76
44578,-0.212,-0.922,0.046,-7.522,15.392,-4.601,0,54
44634,-0.204,-0.998,-0.019,0.964,9.364,-4.362,0,57
44687,-0.165,-0.974,-0.03,5.119,15.414,-2.207,0,37
44741,-0.177,-1.018,-0.021,20.354,28.168,2.2,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,6.851,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,13.621,0,42
44907,-0.185,-0.924,0.094,16.783,57.328,11.302,0,55
44962,-0.211,-0.915,0.155,9.382,44.122,12.053,0,57
45019,-0.205,-0.968,0.148,18.852,26.656,14.512,0,70
45075,-0.112,-0.768,0.118,11.237,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,1.992,26.748,40.985,0,89
45188,-0.225,-1.078,0.184,0.13,10.48,9.967,0,71
45244,-0.249,-0.987,0.24,-5.113,0.161,-16.01,0,75
45299,-0.288,-0.885,0.29,-6.01,-9.378,-11.565,0,74
45358,-0.27,-0.813,0.261,5.008,-28.763,-11.03,0,57
45413,-0.22,-0.833,0.208,7.873,-33.183,-11.111,0,58
45468,-0.193,-0.842,0.173,7.399,-30.863,-11.438,0,59
45523,-0.171,-0.835,0.146,10.548,-11.167,-2.992,0,57
45580,-0.171,-0.782,0.143,-0.445,4.07,7.855,0,78
45634,-0.234,-0.806,0.205,-5.787,13.762,15.369,0,51
45690,-0.282,-0.768,0.243,-9.651,-5.775,8.45,0,60
45746,-0.243,-0.723,0.226,-10.039,-21.29,9.053,0,57
45800,-0.209,-0.722,0.197,-10.004,-27.099,11.813,0,53
45858,-0.211,-0.829,0.151,-17.797,-16.365,18.328,0,57
45914,-0.218,-1.211,0.063,-18.128,-9.945,25.542,0,56
45968,-0.27,-1.488,-0.109,-3.645,-22.903,-3.081,0,46
46023,-0.161,-1.142,-0.043,9.249,28.833,18.153,0,59
46078,-0.315,-1.18,0.074,-16.709,35.107,8.156,0,51
46134,-0.346,-0.959,0.157,-6.341,-4.167,-9.463,0,51
46188,-0.256,-0.875,0.091,-3.323,-6.869,-11.383,0,37
46241,-0.315,-0.899,0.09,-8.492,-15.075,-26.954,5,11
46297,-0.27,-0.843,0.1,4.954,-4.248,-26.081,0,57
46355,-0.275,-0.807,0.117,5.179,-0.983,-14.463,0,45
46410,-0.222,-0.927,0.058,18.927,5.393,-3.565,0,55
46465,-0.214,-0.829,0.063,21.906,18.916,0.595,0,48
46519,-0.23,-0.79,0.065,14.615,19.067,3.394,0,46
46573,-0.313,-0.875,0.065,6.857,26.458,-2.623,0,37
46629,-0.325,-0.884,0.037,7.003,39.168,6.103,0,74
46685,-0.362,-0.86,0.126,3.937,40.42,24.511,0,54
46784,-0.521,-0.901,0.212,-0.274,21.069,39.649,0,81
46839,-0.871,-1.163,0.32,-16.681,-1.328,43.664,0,62
46898,-0.908,-0.953,0.248,-24.582,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-4.737,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,1.981,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,2.553,-34.664,232.122,0,73
47114,-1.209,-0.823,0.387,-0.341,-91.634,242.931,58,63
47169,-0.901,-0.646,0.269,9.439,-148.237,213.229,180,71
47216,-0.485,-0.466,0.14,36.947,-136.389,155.153,50,65
47264,-0.262,-0.371,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.246,0.116,4.289,-41.947,51.336,42,60
47361,-0.588,-0.238,0.276,2.225,40.076,49.496,44,67
47409,-0.816,-0.077,0.522,21.674,80.626,64.336,43,87
47456,-0.698,0.255,0.734,14.205,57.519,36.954,42,75
47508,-0.759,0.418,0.611,-3.534,35.397,-8.513,42,166
47556,-1.215,0.093,0.584,13.194,17.575,39.885,41,93
47608,-0.697,0.392,0.582,23.542,-34.168,34.061,36,165
47656,-0.499,0.509,0.331,3.015,-22.903,-17.365,37,95
47705,-1.007,0.073,0.304,7.738,25.382,40.038,36,81
47758,-0.676,0.395,0.339,12.146,-1.921,51.305,36,188
47808,-0.436,0.506,0.435,0.152,-1.198,27.534,38,83
47855,-0.548,0.378,0.272,-7.986,10.92,12.767,37,78
47902,-0.706,0.21,0.214,1.46,35.023,27.267,38,77
47954,-0.795,0.121,0.101,4.996,71.168,-4.524,38,157
48006,-0.954,0.171,0.176,-3.586,96.855,-75.305,44,147
48065,-1.27,0.256,0.321,1.823,80.824,-121.588,187,141
48123,-1.059,0.2,0.326,-0.72,14.458,-133.374,190,108
48174,-0.912,-0.072,0.199,-12.052,-20.487,-164.321,51,116
48223,-0.825,-0.258,0.136,-22.453,-38.931,-175.29,51,88
48281,-0.872,-0.317,0.064,-10.006,9.856,-158.519,0,57
48336,-0.878,-0.369,0.081,-33.305,46.504,-128.099,0,58
48394,-1.083,-0.501,0.241,-36.885,54.557,-109.649,0,71
48450,-1.217,-0.458,0.19,-13.244,37.565,-65.015,0,77
48506,-1.339,-0.24,0.091,-14.89,24.316,-39.084,0,63
48562,-1.387,-0.129,-0.1,-61.756,-16.173,10.03,0,57
48617,-1.263,-0.158,-0.177,-105.366,-53.023,47.779,0,56
48674,-1.265,-0.331,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.444,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.312,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.18,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.139,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.186,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.146,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.363,-151.084,-74.824,147.649,21,50
49215,-0.942,-0.034,0.365,-134.397,-100.756,135.443,20,43
49259,-0.767,-0.068,0.513,-105.84,-87.954,125.313,16,44
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,41
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,42
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,44
49479,-0.438,0.086,0.676,-30.141,-89.076,122.023,9,48
49523,-0.192,0.11,0.732,-12.619,-59.344,114.366,7,51
49567,-0.201,0.082,1.013,-4.908,-47.298,95.237,4,53
49615,-0.099,0.117,1.026,1.879,-27.13,69.511,4,56
49659,-0.088,0.096,0.925,22.481,-9.997,49.664,3,57
49703,-0.123,0.155,0.825,28.901,0.986,36.45,4,63
49748,-0.28,0.292,1.039,23.253,-14.954,33.87,3,59
49801,-0.024,0.163,0.85,2.897,-69.282,-17.041,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-14.584,4,61
49935,-0.375,0.486,0.963,28.298,74.237,-15.769,4,64
49980,-0.404,0.466,0.903,23.754,-21.459,-9.114,4,60
50027,-0.202,0.53,0.871,29.255,-62.473,-28.221,4,61
50080,0.071,0.51,0.837,25.878,-34.397,-41.252,3,0
50125,-0.152,0.488,0.741,12.508,22.188,-31.756,4,70
50170,-0.19,0.252,0.751,-9.031,3.261,-51.786,3,69
50215,-0.177,-0.008,0.902,11.056,-28.674,-79.023,3,64
50259,-0.014,0.058,0.673,17.576,-37.397,-108.275,9,61
50305,-0.04,0.0,0.587,1.089,-13.656,-141.824,6,65
50358,-0.267,-0.028,0.689,-21.884,8.842,-182.26,7,0
50411,-0.595,-0.255,0.707,-25.366,-15.603,-222.756,9,0
50467,-0.747,-0.089,0.675,22.701,37.763,-250.137,13,0
50521,-0.982,-0.433,0.422,44.939,116.809,-250.137,16,0
50572,-1.262,-0.401,0.278,94.168,159.496,-250.137,21,155
50629,-1.382,-0.256,0.126,143.901,196.779,-221.527,25,146
50679,-1.5,-0.302,0.084,179.725,182.099,-187.832,28,140
50729,-1.49,-0.24,0.015,190.718,121.779,-189.229,35,136
50787,-1.288,-0.343,-0.075,171.26,91.061,-177.092,0,95
50835,-1.13,-0.328,-0.022,113.542,103.092,-169.26,47,82
50892,-1.241,-0.571,0.114,73.466,106.954,-159.87,0,52
50947,-1.223,-0.567,0.239,25.908,67.405,-133.023,0,44
51001,-1.065,-0.561,0.183,41.214,-33.261,-105.229,0,39
51047,-0.664,-0.34,0.103,56.275,-55.794,-83.588,58,37
51092,-0.56,-0.334,0.056,68.489,-41.313,-79.405,50,31
51145,-0.463,-0.493,-0.072,85.084,5.541,-86.763,0,28
51198,-0.279,-0.496,-0.162,98.382,106.107,-96.786,0,29
51252,-0.467,-0.3,0.183,31.015,212.267,-61.45,0,20
51309,-0.791,-0.495,0.383,-51.209,210.145,-68.568,0,51
51364,-1.055,-0.622,0.244,-17.961,200.756,32.816,0,51
51419,-2.0,-1.382,0.469,-34.954,110.565,89.26,0,58
51474,-1.821,-1.16,0.116,11.969,-37.466,155.985,0,57
51529,-1.665,-0.789,0.098,-17.165,17.21,250.13,0,50
51576,-2.0,-0.735,0.451,-54.397,-44.595,250.13,47,70
51624,-1.529,-0.705,0.361,-18.62,-173.954,250.13,36,103
51672,-0.828,-0.674,0.128,33.878,-231.046,250.13,29,81
51720,-0.157,-0.379,-0.031,65.481,-204.573,250.13,68,68
51771,0.263,0.091,-0.124,38.458,-103.74,167.672,70,67
51816,-0.045,0.509,0.212,-12.995,60.368,78.802,17,73
51863,-0.888,0.375,0.507,-16.239,24.664,91.672,16,102
51961,0.17,0.388,0.545,44.099,-149.84,-9.561,0,58
52006,-0.057,1.009,0.107,18.343,-63.137,-26.641,17,73
52051,-0.579,0.991,0.466,13.982,37.718,42.969,16,57
52097,-0.349,0.919,0.829,26.374,-18.259,25.618,16,61
52142,0.115,1.132,0.744,8.808,-83.137,-43.634,18,65
52186,-0.006,0.916,0.487,-29.176,-31.053,-63.099,16,57
52234,-0.131,0.543,0.467,-51.298,58.061,-73.137,16,61
52278,-0.027,0.252,0.29,-65.565,99.298,-114.626,16,58
52323,-0.155,0.052,0.167,-71.29,119.214,-185.351,16,55
52369,-0.364,-0.08,0.247,-80.664,128.916,-250.137,32,66
52414,-0.627,-0.079,0.501,-90.908,117.031,-250.137,30,57
52460,-0.975,-0.371,0.437,-75.458,86.748,-250.137,35,55
52506,-1.08,-0.479,0.297,-48.305,102.656,-250.137,42,51
52551,-1.271,-0.708,0.239,-35.763,129.435,-250.137,51,43
52601,-1.289,-0.773,0.34,-35.698,99.458,-235.382,49,54
52656,-1.107,-0.765,0.264,-8.103,46.13,-185.893,0,53
52711,-0.773,-0.701,0.204,-7.188,20.931,-174.504,0,48
52766,-0.681,-0.704,0.196,-37.55,-2.276,-144.237,0,50
52820,-0.506,-0.664,0.201,-42.779,-8.113,-112.679,0,39
52875,-0.414,-0.729,0.201,-41.282,-27.939,-94.863,0,47
52930,-0.376,-1.022,0.086,-45.164,-36.206,-70.908,0,44
52985,-0.256,-1.753,-0.143,9.375,-6.76,-64.924,0,56
53040,-0.06,-1.34,-0.138,36.496,63.023,-53.055,0,37
53097,-0.3,-0.932,0.375,-33.756,76.237,38.397,0,51
53152,-0.445,-1.252,0.149,-10.805,24.092,38.847,200,57
53208,-0.243,-0.87,0.127,15.527,-20.505,30.13,198,51
53262,-0.168,-0.723,0.055,4.065,-3.465,41.924,196,48
53317,-0.194,-0.857,0.01,-0.837,3.943,40.542,193,51
53371,-0.222,-0.848,0.02,7.041,3.704,36.313,191,52
53426,-0.292,-0.865,0.017,2.395,4.838,36.893,190,44
53480,-0.37,-0.911,-0.011,0.236,35.847,26.473,188,59
53538,-0.405,-0.738,0.032,2.489,67.252,41.924,0,60
53595,-0.952,-0.625,0.128,-10.866,12.777,56.718,0,72
53650,-1.383,-0.546,0.104,-29.308,-85.282,101.092,0,58
53706,-1.196,-0.651,-0.302,-32.718,-140.183,154.573,0,61
53762,-1.281,-0.903,-0.317,-62.443,-110.298,200.656,0,57
53817,-1.447,-0.882,-0.168,-99.725,-105.55,201.626,0,56
53866,-1.389,-0.756,-0.172,-119.206,-119.252,197.847,58,74
53924,-1.286,-0.466,0.032,-131.084,-107.328,206.031,0,123
53976,-1.163,-0.352,0.142,-129.786,-127.588,189.87,35,141
54030,-0.924,-0.3,0.127,-102.244,-149.267,165.702,30,149
54082,-0.757,-0.255,0.244,-77.198,-136.886,155.969,26,170
54132,-0.715,-0.07,0.389,-57.847,-109.046,152.886,22,153
54182,-0.731,-0.019,0.465,-39.0,-88.679,144.221,18,137
54232,-0.619,0.063,0.466,-31.206,-71.153,138.916,16,137
54285,-0.269,0.059,0.678,-12.651,-65.267,110.618,14,0
54341,-0.201,0.047,0.72,-16.87,-62.221,68.45,12,0
54394,-0.14,0.019,0.781,-9.01,-63.397,33.076,13,0
54451,-0.088,0.195,0.727,2.697,-41.931,28.958,11,0
54507,-0.179,0.269,0.79,-5.28,-18.235,18.32,13,0
54603,-0.266,0.307,0.854,6.91,-19.818,14.112,13,0
54657,-0.243,0.719,1.071,-20.553,-30.84,-0.382,16,0
54709,-0.17,0.676,1.232,-33.427,-44.817,6.929,11,0
54762,0.001,0.416,1.121,-10.91,-20.263,0.557,12,0
54814,0.037,0.388,1.0,11.644,9.288,6.957,10,0
54867,-0.007,0.425,1.073,20.339,10.547,-3.39,16,0
54924,-0.024,0.403,1.046,16.375,-5.521,-21.803,11,0
54975,-0.094,0.408,1.009,25.366,-5.763,-31.092,12,119
55024,-0.14,0.445,0.982,31.771,-18.282,-33.58,17,116
55072,-0.196,0.461,0.981,42.443,-30.634,-29.366,17,114
55120,-0.189,0.533,0.992,52.183,-32.55,-30.929,18,113
