Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.422,0.031,-0.438,41,16
36985,0.001,-0.92,0.373,-0.206,1.21,0.011,41,16
37028,-0.036,-0.928,0.402,-1.951,0.423,-0.979,37,16
37072,-0.001,-0.911,0.379,-0.137,1.67,-0.668,41,16
37115,-0.018,-0.917,0.386,-2.166,3.061,-0.046,38,16
37158,-0.041,-0.923,0.398,-4.607,-1.189,-4.369,38,17
37202,-0.02,-0.945,0.42,5.733,6.251,5.764,39,17
37258,-0.142,-0.964,0.551,13.719,17.771,24.992,0,17
37300,-0.395,-1.074,0.713,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.748,102.0,11.941,115.931,36,17
37387,-0.665,-0.992,0.839,132.611,3.362,150.557,35,21
37430,-0.597,-0.927,0.726,149.229,-8.121,164.107,32,22
37474,-0.523,-0.741,0.734,145.145,-3.37,162.412,32,25
37527,-0.469,-0.609,0.639,133.229,5.545,159.863,0,29
37571,-0.489,-0.39,0.56,106.076,-18.526,146.87,34,32
37615,-0.435,-0.365,0.614,75.985,-30.84,128.267,29,37
37662,-0.393,-0.301,0.608,38.779,-40.458,91.931,28,38
37706,-0.212,-0.081,0.709,25.936,-34.382,66.809,26,41
37751,-0.461,-0.09,0.652,-30.827,-25.282,45.382,25,51
37796,-0.423,-0.177,0.781,-17.733,-26.771,28.015,28,58
37844,-0.257,-0.08,0.943,-21.344,-24.374,24.659,28,98
37892,-0.364,-0.064,0.841,-19.443,-17.415,0.923,29,97
37940,-0.507,-0.006,0.932,-15.351,-5.524,-6.752,27,97
37987,-0.355,0.012,0.974,5.408,22.115,24.307,26,96
38034,-0.573,0.007,0.973,-28.958,-21.858,-1.352,27,96
38084,-0.498,-0.023,0.954,-25.032,-30.966,2.768,29,96
38132,-0.266,-0.051,0.988,-5.75,-24.221,16.671,29,95
38179,-0.449,-0.05,0.973,-16.365,-41.633,-8.493,27,94
