Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,1.883,3.102,6.827,96,27
33703,0.001,-0.945,0.292,0.094,-3.19,-5.867,97,21
33750,-0.007,-0.96,0.283,0.334,-3.049,-8.756,96,19
33797,0.002,-0.958,0.274,3.891,-1.979,-7.282,95,26
33844,0.026,-0.94,0.27,2.577,-0.622,-10.562,96,23
33891,0.049,-0.943,0.271,0.403,9.876,-9.807,96,25
33944,0.046,-0.981,0.275,3.892,31.227,-11.198,3,33
34000,0.092,-0.95,0.28,16.398,34.894,-12.573,3,36
34054,0.163,-0.979,0.239,-5.46,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-43.681,51.565,-12.908,3,17
34155,-0.01,-0.878,0.4,1.997,31.29,-10.87,102,32
34205,0.009,-0.877,0.363,5.105,1.228,-16.427,144,30
34247,0.106,-0.887,0.26,-20.108,-3.469,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,25
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,31
34395,-0.058,-0.937,0.417,-13.312,10.061,-6.106,184,29
34441,0.025,-0.903,0.359,4.545,-17.0,3.813,16,30
34494,0.091,-0.932,0.321,-9.767,-3.029,4.402,3,29
34536,0.109,-1.02,0.327,-5.424,18.893,7.731,7,26
34579,0.091,-1.031,0.325,-24.194,16.412,1.704,16,20
34627,0.122,-1.09,0.223,11.88,32.098,10.695,125,33
34677,0.069,-1.247,0.156,-14.931,-6.726,10.651,121,50
34728,0.145,-1.187,0.026,-26.956,-16.695,13.031,119,58
34779,0.153,-0.956,-0.014,-24.816,-10.156,27.977,116,59
34830,0.052,-0.956,0.035,16.034,23.584,27.282,116,71
34883,0.001,-0.842,0.061,6.522,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-0.054,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,-11.736,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,16.816,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
