Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.241,-1.546,-21.985,2.354,0,30
29997,0.108,-0.921,0.324,-1.65,-0.75,5.289,144,23
30047,0.07,-0.857,0.327,7.583,-20.162,8.925,150,24
30098,0.12,-0.754,0.38,15.92,-30.305,26.325,148,27
30140,0.143,-1.082,0.268,2.318,-8.504,10.966,16,23
30182,0.132,-1.028,0.246,-0.997,17.013,3.823,16,23
30232,-0.008,-0.975,0.367,3.45,18.098,1.455,143,23
30285,0.075,-1.019,0.24,3.654,-10.422,-21.249,147,20
30338,0.132,-0.957,0.117,-8.225,34.336,-26.965,0,18
30394,0.057,-0.963,0.38,-2.791,45.328,-2.36,0,23
30447,0.136,-0.99,0.372,-21.817,47.542,-6.293,0,23
30496,0.015,-1.006,0.507,-6.057,28.598,-2.802,124,28
30539,0.078,-0.887,0.402,-7.885,4.193,-9.122,7,29
30581,0.063,-0.861,0.353,-23.634,9.639,-13.956,9,27
30635,0.024,-0.828,0.417,-26.206,8.428,-11.955,0,27
30688,0.055,-0.881,0.357,-22.053,2.744,-16.488,0,21
30739,0.09,-0.87,0.306,-16.187,-5.532,-13.734,123,19
30781,0.115,-0.925,0.378,-0.716,6.077,4.786,16,18
30829,0.101,-0.997,0.334,-10.579,-0.586,5.042,118,16
30877,0.14,-1.101,0.19,-23.267,-6.527,4.234,117,15
30924,0.096,-1.164,0.153,-23.0,4.38,7.77,115,15
30972,0.04,-1.473,0.079,-34.878,13.297,-8.754,115,16
31021,-0.011,-1.07,0.179,-29.763,33.397,10.524,117,17
31068,-0.139,-1.002,0.219,-12.106,-2.251,35.145,112,16
31111,-0.134,-1.028,0.088,4.259,-31.481,5.377,16,15
31161,0.061,-0.909,-0.028,18.83,-11.786,21.74,110,12
31208,0.05,-0.807,-0.022,-4.199,16.836,12.339,102,16
31255,-0.054,-0.699,0.122,-11.741,32.101,23.945,106,18
31302,-0.006,-0.663,0.122,-8.953,9.04,20.458,104,21
31349,-0.062,-0.749,0.11,3.694,-30.557,17.207,97,19
31396,-0.003,-0.882,-0.021,10.434,-28.443,5.192,94,20
31443,0.003,-0.957,-0.02,13.582,35.541,3.601,97,18
31491,-0.05,-1.019,0.074,3.89,33.084,3.073,97,17
31537,-0.214,-1.334,0.098,-8.15,4.572,-13.245,90,14
31586,-0.11,-1.572,0.089,2.395,18.688,-17.577,91,20
31633,0.015,-1.414,0.077,-1.35,22.579,-30.702,93,23
31680,-0.091,-1.368,0.089,-14.787,-0.786,-35.863,94,16
31726,0.001,-0.958,0.114,6.809,-23.55,-26.252,91,17
31773,0.214,-0.883,0.007,39.878,-23.483,1.693,89,14
