Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-20.51,-0.982,-4.315,0,25
40302,-0.134,-0.938,0.378,-5.699,3.183,11.768,0,25
40354,-0.155,-0.928,0.396,-11.006,-4.287,7.808,0,23
40408,-0.142,-0.904,0.352,-22.128,-12.549,1.832,0,23
40465,-0.125,-0.945,0.317,-37.347,1.684,-6.564,0,22
40517,-0.176,-0.903,0.351,-24.184,7.114,-6.29,0,22
40574,-0.129,-0.911,0.313,-22.71,18.069,-4.994,0,22
40631,-0.133,-0.919,0.315,-55.438,-21.149,-27.9,0,22
40687,-0.14,-0.953,0.298,-23.817,26.595,-15.352,0,22
40740,-0.155,-0.999,0.302,-26.836,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-16.039,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-26.927,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-4.961,40.183,-21.955,0,24
40953,-0.029,-1.039,0.207,-6.72,65.176,-24.492,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-3.085,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,19.193,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,16.127,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,18.432,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,46
41280,-0.075,-0.927,0.294,17.641,33.55,31.106,0,39
41333,-0.099,-0.821,0.341,-16.959,-23.275,-18.973,0,40
41388,-0.116,-0.804,0.382,-18.858,-24.401,-14.996,0,38
41442,-0.051,-0.747,0.615,-1.246,15.544,13.703,0,43
41496,-0.143,-0.728,0.617,10.642,2.95,26.729,0,47
41550,-0.367,-0.766,0.568,9.427,-12.886,31.443,0,36
41607,-0.12,-0.674,0.764,17.977,-27.389,47.847,0,32
41661,-0.369,-0.614,0.336,23.885,-39.191,61.733,0,32
41713,-0.132,-0.615,0.406,18.084,10.321,56.336,0,18
41771,-0.479,-0.618,0.317,-21.278,-49.573,46.664,0,16
41824,-0.259,-0.781,0.221,-5.112,-23.047,44.053,0,30
41877,-0.526,-1.603,0.079,-19.41,-11.738,-9.199,0,17
41934,-0.667,-1.319,0.187,-12.174,43.115,-22.637,0,30
41988,-0.256,-0.872,0.273,29.119,42.267,48.137,0,38
42043,-0.697,-0.75,0.415,-40.527,53.656,6.01,0,43
42100,-0.851,-0.78,0.546,-23.053,6.5,34.171,0,43
42155,-0.703,-0.642,0.39,-22.053,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-6.012,-4.221,36.977,0,16
42263,-0.668,-0.683,0.323,14.361,-9.861,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-27.639,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-31.053,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,14.674,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,-4.935,67.695,0,20
42528,-0.784,-0.171,0.344,50.031,32.05,61.71,58,22
42575,-0.919,-0.468,0.395,43.985,-6.906,64.031,51,24
42620,-0.914,-0.061,0.386,39.176,5.671,65.939,48,29
42667,-0.946,0.123,0.337,34.145,4.69,66.359,45,52
42714,-0.91,0.043,0.372,27.504,-9.178,70.672,45,66
42759,-0.94,-0.047,0.279,18.649,-20.902,64.824,41,40
42805,-1.037,-0.024,0.321,3.479,37.101,42.473,45,56
42851,-1.234,-0.035,0.47,-49.924,26.885,40.863,44,61
42941,-1.28,0.014,0.814,-114.26,-26.649,58.962,48,71
42988,-1.067,-0.029,0.468,-100.58,-84.954,81.382,38,74
43038,-0.909,0.034,0.448,-74.542,-93.901,98.374,40,72
43088,-0.902,0.176,0.317,-69.992,-41.71,121.618,34,141
43140,-1.228,0.243,0.714,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.611,-58.557,-39.931,181.214,28,154
43244,-1.078,0.098,0.389,-47.496,-51.061,182.748,21,0
43297,-0.863,0.028,0.668,-34.473,-55.313,178.321,20,0
43351,-0.368,0.049,0.73,-24.229,-49.061,151.58,19,0
43404,-0.097,0.054,0.85,12.001,39.747,131.344,16,0
43460,-0.51,0.11,0.554,-14.134,7.566,128.573,18,0
43516,-0.066,0.381,0.813,6.635,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-32.065,-39.469,28.901,19,0
43626,-0.566,0.475,0.708,5.543,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
