Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.465,-1.38,-1.188,38,16
36985,0.001,-0.92,0.373,-3.326,-2.563,-2.616,34,16
37028,-0.036,-0.928,0.402,-3.534,-1.93,-2.159,34,16
37072,-0.001,-0.911,0.379,-2.664,-2.934,-2.235,36,16
37115,-0.018,-0.917,0.386,2.545,10.727,3.574,43,16
37158,-0.041,-0.923,0.398,-8.327,-6.175,-9.27,37,17
37202,-0.02,-0.945,0.42,-23.668,-14.334,-28.152,39,17
37258,-0.142,-0.964,0.551,18.554,19.974,24.992,0,17
37300,-0.4,-1.074,0.698,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.905,102.0,32.197,115.931,36,17
37387,-0.665,-0.992,0.835,132.611,2.846,150.557,35,21
37430,-0.597,-0.927,0.688,149.229,-10.483,164.107,31,22
37474,-0.529,-0.741,0.715,145.145,-4.118,162.412,32,25
37527,-0.365,-0.609,0.855,133.229,22.572,159.863,0,29
37571,-0.442,-0.39,0.638,106.076,-8.546,146.87,35,32
37615,-0.157,0.039,0.614,75.985,-30.84,128.267,29,37
37662,-0.38,-0.287,0.608,38.779,-40.458,91.931,28,38
37706,-0.214,-0.082,0.706,24.647,-34.382,66.809,26,41
37751,-0.522,-0.09,0.595,-39.27,-25.282,45.382,25,51
37796,-0.424,-0.179,0.779,-17.733,-26.771,28.015,28,58
37844,-0.262,-0.08,0.94,-21.344,-24.374,23.192,28,98
37892,-0.321,-0.064,0.877,-19.443,-10.293,6.749,29,97
37940,-0.324,-0.006,0.932,-15.351,18.416,14.404,27,97
37987,-0.492,0.012,0.974,-17.6,5.524,7.131,26,96
38034,-0.402,0.007,0.973,-2.605,4.346,21.082,27,96
38084,-0.541,-0.023,0.954,-29.446,-36.684,-1.744,29,96
38132,-0.208,-0.051,0.988,-0.737,-24.221,22.733,29,95
38179,-0.21,-0.05,0.973,3.927,0.984,19.737,27,94
38226,-0.36,-0.032,0.964,-6.269,4.551,6.533,26,93
38274,-0.44,-0.05,1.067,-6.41,19.688,14.525,25,91
38321,-0.487,-0.085,1.064,-2.971,1.111,19.79,30,90
38378,-0.537,-0.091,1.054,-4.31,-0.369,19.595,0,89
38434,-0.612,-0.098,1.053,-12.644,5.757,-1.645,0,88
38492,-0.646,-0.071,1.005,-8.72,13.725,15.94,0,87
38551,-0.644,-0.074,0.937,-1.745,9.251,20.275,0,86
38608,-0.584,-0.091,0.913,-11.716,-21.578,3.247,0,87
38666,-0.46,-0.024,0.859,12.543,-27.351,12.046,0,88
38722,-0.263,0.099,0.924,17.443,28.82,12.65,0,88
38769,-0.604,0.035,0.918,20.108,18.079,18.432,26,89
38827,-0.584,0.07,0.599,-14.537,-32.482,-10.975,0,89
38874,-0.509,0.064,0.677,-19.439,0.549,19.977,30,89
38921,-0.425,-0.003,0.938,-6.497,7.617,20.504,25,89
38968,-0.575,-0.02,0.691,-16.776,-27.57,-14.046,30,89
39018,-0.31,-0.004,0.878,12.198,4.808,22.305,30,89
39065,-0.414,-0.074,0.85,10.13,17.135,19.598,26,88
39121,-0.484,0.045,0.747,18.275,70.153,4.28,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-3.822,28,86
39216,-0.687,0.124,0.987,-9.498,-24.74,-38.732,23,87
39272,-0.38,0.148,0.89,4.071,-39.374,-13.135,0,83
39329,-0.322,0.082,0.973,-2.315,47.279,5.462,0,86
39418,-0.699,0.042,0.981,-6.338,-17.616,-25.163,30,84
39467,-0.673,0.04,0.951,11.343,-20.87,12.47,30,85
39526,-0.651,0.007,0.949,-9.057,-0.02,-20.213,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-40.028,0,88
39630,-0.605,-0.106,1.027,5.637,17.161,4.967,23,88
39677,-0.441,-0.067,0.78,-1.092,-22.16,-9.503,22,91
39725,-0.507,-0.076,0.633,-4.131,-18.074,-8.301,25,91
39772,-0.551,-0.161,0.755,-1.262,1.989,-2.028,25,94
39819,-0.586,-0.034,0.973,19.963,3.067,4.001,24,93
39866,-0.486,-0.093,0.769,11.221,-22.481,-13.257,23,96
39914,-0.34,-0.076,0.951,30.319,10.428,4.004,25,97
39964,-0.314,-0.093,1.085,50.666,24.667,18.05,24,98
40012,-0.298,-0.028,1.065,17.771,8.613,7.714,23,98
40059,-0.374,0.016,0.942,22.492,-3.796,-2.623,23,99
40108,-0.264,0.07,0.991,16.878,9.533,10.743,23,99
40155,-0.228,0.011,1.046,11.042,6.732,10.383,16,99
40202,-0.374,-0.037,0.836,2.196,-6.701,-6.01,23,100
40250,-0.279,-0.028,1.099,7.042,22.255,7.743,24,100
40298,-0.262,-0.033,0.952,15.954,17.058,16.161,23,100
40348,-0.466,0.073,0.971,-10.577,-12.243,-1.09,23,100
40396,-0.487,0.045,1.014,-16.433,-38.242,5.757,23,100
40454,-0.324,-0.024,0.969,-7.262,-30.55,7.715,0,101
40512,-0.49,-0.245,0.99,-4.129,-38.55,-5.781,0,101
40559,-0.216,-0.066,0.928,3.246,-30.301,-8.855,17,100
40606,0.058,-0.013,0.99,14.96,67.116,11.502,16,99
40654,-0.202,0.021,1.021,8.342,9.96,4.513,24,98
40712,-0.233,0.016,0.944,6.497,7.5,7.632,0,96
40769,-0.37,0.026,0.978,8.226,4.212,7.848,0,95
40820,-0.483,0.031,1.038,1.688,8.977,-1.771,30,94
40867,-0.444,0.032,1.09,0.174,-8.119,3.27,29,92
40915,-0.432,-0.0,1.085,3.067,-16.422,5.085,30,92
40973,-0.379,-0.052,1.045,14.331,10.178,20.794,0,91
41020,-0.546,-0.011,1.012,7.405,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-10.395,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-26.264,22.618,23,91
41162,-0.565,0.087,0.807,-23.761,-39.405,19.237,21,91
41209,-0.321,0.053,0.884,5.638,9.121,32.713,22,92
41260,-0.45,0.101,0.682,-4.28,-12.041,1.202,23,93
41307,-0.369,0.159,0.829,1.984,3.363,4.018,23,93
41354,-0.511,0.135,0.843,-5.417,2.567,2.604,16,94
41401,-0.731,0.105,0.602,-19.209,-7.479,-12.45,5,28
41448,-0.479,0.075,0.85,-5.769,-1.051,16.348,16,95
41505,-0.542,0.055,0.73,-14.713,-14.328,-3.411,0,95
41559,-0.534,0.005,0.788,-12.283,-3.756,1.607,121,95
41612,-0.593,0.027,0.923,-9.033,-3.608,-3.318,119,95
41665,-0.529,0.04,0.927,-1.347,-4.044,1.864,118,95
41725,-0.462,0.077,0.836,-1.042,-10.294,-2.326,0,95
41784,-0.419,0.12,0.822,-1.996,-2.605,-2.803,0,95
41841,-0.492,0.128,0.927,-4.941,4.674,-8.886,0,94
41899,-0.494,0.132,0.948,-3.925,6.125,-7.278,0,94
42000,-0.287,0.104,1.048,4.4,14.697,9.299,0,92
42057,-0.582,0.08,0.938,-14.542,1.013,-4.177,0,93
42115,-0.455,0.087,0.97,-5.128,1.608,-3.371,0,89
42172,-0.509,0.137,0.952,-9.632,-2.246,-5.711,0,92
42219,-0.436,0.146,0.995,-2.047,1.726,4.409,17,86
42276,-0.421,0.125,0.996,-0.872,-6.102,6.353,0,91
42337,-0.461,0.041,1.043,0.826,-1.838,13.503,0,91
42394,-0.502,0.018,1.043,-5.548,-3.234,1.74,0,92
42452,-0.667,-0.037,1.108,-15.931,13.955,-24.278,0,92
42510,-0.803,-0.288,1.17,-21.809,-19.951,-31.901,0,92
42568,-0.481,-0.069,0.953,-23.107,-36.397,-24.809,0,95
42627,-0.246,-0.284,0.816,-21.599,-22.0,-23.45,0,98
42685,-0.304,0.017,0.968,49.737,-25.366,41.116,0,100
42743,-0.175,-0.08,0.59,22.656,-42.924,-27.962,0,101
42802,-0.393,-0.036,0.746,6.48,-1.232,-22.099,0,102
42863,-0.239,0.007,0.936,23.506,-0.315,6.731,0,102
42920,-0.29,-0.093,0.891,14.464,13.954,1.054,0,102
42979,-0.283,-0.066,0.949,17.556,37.878,-5.868,0,102
43031,-0.252,-0.037,0.973,14.021,34.798,0.45,89,102
43083,-0.385,-0.004,0.934,-0.412,-12.78,-10.895,90,102
43131,-0.342,0.009,0.929,-2.891,12.05,5.62,27,102
43190,-0.294,0.018,0.982,-11.836,40.0,28.24,0,102
43248,-0.386,-0.052,0.912,-31.802,13.624,20.176,0,102
43310,-0.402,-0.097,0.976,-28.588,-27.249,1.651,0,101
43359,-0.241,-0.083,1.0,-16.156,-3.871,8.32,23,101
43416,-0.519,-0.074,1.078,-10.474,-11.341,-8.291,89,100
43473,-0.493,-0.053,0.986,18.87,-5.131,-5.418,0,99
43525,-0.639,-0.031,0.659,-9.381,-13.059,-7.934,90,98
43576,-0.292,-0.041,0.922,14.589,33.034,15.664,90,97
43632,-0.624,-0.023,0.688,-11.546,-11.66,-8.766,0,95
43679,-0.581,-0.085,0.956,-10.344,14.773,2.747,25,94
43726,-0.593,-0.098,1.01,-1.81,3.599,7.205,21,91
43780,-0.432,-0.046,0.936,5.276,-0.357,7.271,91,93
43837,-0.425,-0.034,0.923,3.762,11.64,6.546,0,92
43883,-0.576,-0.029,0.991,4.037,32.837,2.609,23,89
43940,-0.656,-0.077,1.013,5.375,22.464,0.916,0,90
43997,-0.641,-0.098,0.962,-10.358,17.008,3.025,0,90
44054,-0.694,-0.088,0.965,-18.878,35.057,18.13,0,91
44110,-0.594,-0.064,0.969,-17.786,-19.384,3.198,0,91
44157,-0.495,-0.097,0.938,9.27,-36.183,10.648,25,91
44205,-0.424,-0.103,0.94,14.412,-48.481,-1.616,21,93
44255,-0.589,-0.037,0.645,16.771,-11.078,-7.733,30,94
44302,-0.695,-0.022,1.041,27.817,-29.417,-27.278,24,94
44353,-0.392,0.01,0.929,30.29,-20.931,-4.356,87,95
44400,-0.38,-0.028,0.65,30.74,30.573,23.885,26,95
44446,-0.482,-0.031,0.777,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.781,41.328,10.35,-5.553,26,88
44540,-0.723,0.149,0.489,31.26,-25.282,-33.455,23,96
44592,-0.392,0.238,0.708,7.595,12.919,7.125,86,96
44639,-0.604,0.207,0.737,-12.375,2.674,8.754,30,95
44732,-0.606,0.133,0.689,-2.045,-19.314,-7.294,24,95
44783,-0.545,0.129,0.858,3.355,21.198,1.519,89,95
44829,-0.549,0.18,0.938,-6.119,2.825,-5.763,22,94
44887,-0.561,0.238,0.934,-10.708,-0.957,-4.169,0,94
44944,-0.415,0.217,0.932,-25.473,6.039,1.967,0,93
44995,-0.503,0.123,0.952,-22.191,-4.03,-6.686,89,92
45051,-0.494,0.103,0.923,-13.216,-5.676,-9.74,0,91
45109,-0.419,0.088,0.922,3.108,7.523,5.171,0,91
45166,-0.335,0.118,1.013,5.937,-3.909,4.358,0,91
45225,-0.443,0.107,0.893,-8.424,-4.365,-5.572,0,90
45283,-0.581,0.015,0.948,-10.931,-16.794,-17.929,0,90
45330,-0.589,0.067,1.008,5.626,9.577,-0.252,23,90
45376,-0.614,0.072,1.079,7.478,-8.592,-4.516,22,79
45423,-0.644,0.033,1.066,5.841,22.28,5.352,23,89
45473,-0.673,0.003,1.086,-0.363,29.87,-17.554,83,88
