Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,2.306,-27.423,-0.442,128,28
37415,-0.083,-0.948,0.344,17.213,-6.277,8.274,0,25
37472,-0.015,-0.931,0.316,-14.667,-32.031,-9.559,0,27
37523,-0.009,-1.001,0.37,6.557,-20.577,2.317,152,27
37569,-0.105,-1.029,0.286,33.282,-37.684,-16.499,93,23
37619,-0.102,-1.074,0.44,55.656,-41.631,35.267,137,23
37671,-0.161,-1.084,0.767,105.939,18.741,75.794,0,22
37719,-0.434,-1.006,0.918,128.359,18.59,109.061,38,23
37763,-0.436,-0.986,0.848,143.221,-35.115,127.412,40,25
37816,-0.297,-0.786,0.726,147.786,-40.267,140.496,0,26
37869,-0.286,-0.569,0.642,137.206,-24.191,139.397,0,28
37923,-0.328,-0.418,0.731,119.344,-18.061,131.229,0,30
37977,-0.415,-0.37,0.657,95.679,-30.255,118.695,0,33
38031,-0.375,-0.168,0.745,66.725,-11.147,107.527,0,35
38074,-0.329,-0.051,0.758,43.313,-10.703,81.489,16,36
38118,-0.426,0.02,0.763,31.16,-20.016,63.992,25,37
38165,-0.207,0.09,0.811,32.253,-5.444,51.45,25,38
38208,-0.37,0.128,0.779,1.258,-7.166,41.443,24,38
38252,-0.293,0.174,0.825,1.56,28.611,38.336,26,38
38296,-0.329,0.173,0.91,-3.107,31.534,34.954,22,40
38340,-0.328,0.129,0.947,-3.138,21.553,29.137,20,40
38384,-0.415,0.12,0.931,-14.785,-9.263,4.772,23,40
38430,-0.43,0.112,0.941,-15.79,1.683,0.092,22,96
38477,-0.397,0.133,0.981,-2.091,15.812,16.897,21,95
38524,-0.511,0.144,0.982,-11.642,1.224,1.349,25,94
38575,-0.558,0.2,0.946,-30.153,-13.279,-10.795,23,92
38621,-0.437,0.21,0.956,-19.37,9.004,4.497,23,91
38668,-0.475,0.179,0.981,-17.568,9.293,13.377,21,90
38714,-0.52,0.161,0.965,-29.388,-7.782,2.454,19,89
38761,-0.4,0.107,0.928,-15.355,6.782,16.609,23,87
38807,-0.355,0.103,1.004,7.27,48.101,30.484,19,85
38853,-0.673,0.041,1.062,-16.078,11.068,-1.832,20,85
38899,-0.849,-0.087,1.097,-8.749,18.514,1.022,20,84
38946,-0.705,0.076,0.96,-2.487,24.52,14.606,20,83
38995,-0.699,0.086,0.872,-9.257,-5.677,3.628,20,83
39042,-0.695,0.099,0.69,-12.166,-38.571,-7.608,20,84
39088,-0.661,0.142,0.659,-7.82,-26.024,-3.38,19,85
39135,-0.501,0.169,0.756,-0.885,-0.407,13.609,20,86
39181,-0.601,0.181,0.631,-8.436,-6.697,-2.018,20,87
39227,-0.461,0.176,0.83,0.661,17.004,37.43,20,87
39274,-0.502,0.146,0.823,-6.444,2.95,27.9,20,88
39320,-0.453,0.136,0.85,-5.953,-12.37,25.792,16,89
39377,-0.445,0.144,0.79,-8.214,-5.124,12.507,0,89
39437,-0.516,0.163,0.851,0.632,4.928,7.415,0,89
39494,-0.409,0.209,0.86,10.147,7.193,8.017,0,89
39552,-0.514,0.224,0.773,2.403,-3.139,-4.895,0,89
39608,-0.46,0.287,0.837,1.597,18.531,-1.487,0,88
39655,-0.423,0.313,0.843,0.207,17.309,5.164,25,88
39702,-0.655,0.232,0.84,-18.32,-6.798,-0.536,8,26
39758,-0.487,0.179,0.87,-1.116,15.104,6.51,0,86
39848,-0.618,0.14,0.852,-2.029,-3.021,-2.192,28,85
39895,-0.596,0.236,0.891,6.961,3.799,1.032,21,83
39944,-0.671,0.256,0.976,-7.795,-0.851,1.438,21,80
39990,-0.771,0.205,1.058,-10.942,2.805,-0.752,21,84
40037,-0.855,0.17,1.105,-9.882,5.669,-11.598,20,84
40083,-0.836,0.119,1.054,-15.276,3.702,-31.76,20,86
40129,-0.738,0.026,1.02,-8.043,11.176,-29.122,20,78
40176,-0.442,0.005,0.904,24.203,7.283,13.495,20,89
40223,-0.407,0.022,0.828,27.428,-7.047,0.488,21,91
40270,-0.563,-0.189,0.576,-0.405,-38.615,-39.306,21,91
40317,-0.496,-0.03,0.699,23.221,-12.482,-15.499,21,94
40368,-0.496,0.053,0.757,18.733,-18.916,-18.383,21,95
40415,-0.336,0.115,0.893,44.178,-0.99,10.31,21,96
40473,-0.421,0.133,0.795,13.494,-7.971,-15.058,0,97
40520,-0.459,0.148,0.839,11.925,-1.439,-21.798,20,98
40567,-0.379,0.163,0.859,24.191,7.899,0.831,19,98
40615,-0.452,0.21,0.86,4.149,0.768,-18.072,23,98
40663,-0.439,0.229,0.864,-0.131,2.866,-8.663,27,97
40710,-0.598,0.196,0.886,-9.565,-6.027,-17.066,20,97
40757,-0.56,0.172,0.912,-7.33,-7.633,-6.232,21,97
40808,-0.48,0.189,0.927,-5.44,-7.541,8.735,20,96
40855,-0.488,0.119,0.93,-9.046,-16.41,7.483,20,96
40902,-0.394,0.097,0.899,-3.426,-10.668,6.011,21,95
40949,-0.427,0.127,0.869,-1.895,1.422,1.546,21,94
40996,-0.495,0.128,0.924,3.063,10.592,4.303,23,93
41043,-0.531,0.173,0.874,-3.651,5.886,19.043,20,92
