Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-11.592,33.008,-8.135,0,44
44016,-0.069,-0.94,0.196,-13.005,43.443,-4.695,0,37
44080,-0.085,-0.94,0.189,-10.793,56.947,8.315,0,0
44135,-0.135,-0.984,0.193,-18.941,68.863,9.027,0,59
44189,-0.188,-1.01,0.214,-12.555,60.969,7.62,0,51
44244,-0.223,-1.028,0.212,-16.346,32.366,-0.786,0,60
44300,-0.194,-0.987,0.125,-13.761,9.59,-8.25,0,58
44356,-0.182,-0.941,0.087,-18.317,-2.555,-1.223,0,36
44411,-0.181,-0.96,0.011,-9.919,-0.379,0.714,0,54
44467,-0.199,-1.005,-0.022,-9.229,8.878,-6.216,0,74
44523,-0.176,-0.936,-0.022,-6.586,20.634,-9.161,0,76
44578,-0.212,-0.922,0.046,-6.773,17.536,-3.942,0,54
44634,-0.204,-0.998,-0.019,3.539,16.079,-2.962,0,57
44687,-0.165,-0.974,-0.03,1.462,8.816,-3.302,0,37
44741,-0.177,-1.018,-0.021,19.205,28.168,1.873,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,5.443,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,6.177,0,42
44907,-0.185,-0.924,0.094,10.541,57.328,7.712,0,55
44962,-0.211,-0.915,0.155,14.737,44.122,16.822,0,57
45019,-0.205,-0.968,0.148,20.351,26.656,16.978,0,70
45075,-0.112,-0.768,0.118,14.792,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,3.313,26.748,40.985,0,89
45188,-0.222,-1.078,0.184,0.389,11.301,10.962,0,71
45244,-0.206,-0.987,0.24,-1.772,19.045,1.76,0,75
45299,-0.286,-0.885,0.292,-5.868,-8.756,-11.191,0,74
45358,-0.276,-0.813,0.261,4.278,-28.763,-12.625,0,57
45413,-0.251,-0.833,0.208,3.035,-33.183,-19.441,0,58
45468,-0.193,-0.842,0.173,8.109,-30.863,-10.003,0,59
45523,-0.171,-0.835,0.146,10.734,-10.556,-2.629,0,57
45580,-0.171,-0.782,0.143,2.492,10.163,12.41,0,78
45634,-0.231,-0.806,0.205,-5.103,14.853,16.163,0,51
45690,-0.272,-0.768,0.243,-7.422,-2.002,10.895,0,60
45746,-0.266,-0.723,0.226,-18.193,-32.469,2.479,0,57
45800,-0.211,-0.722,0.197,-10.562,-27.099,11.401,0,53
45858,-0.211,-0.829,0.151,-19.554,-18.516,17.067,0,57
45914,-0.246,-1.211,0.063,-26.59,-21.156,18.156,0,56
45968,-0.231,-1.488,-0.109,9.174,-5.46,7.096,0,46
46023,-0.161,-1.142,-0.043,7.872,26.869,16.878,0,59
46078,-0.323,-1.18,0.074,-18.546,35.107,5.914,0,51
46134,-0.349,-0.959,0.157,-7.087,-5.695,-10.848,0,51
46188,-0.283,-0.875,0.091,-10.749,-18.52,-26.755,0,37
46241,-0.274,-0.899,0.09,-0.905,-6.361,-26.954,0,36
46297,-0.265,-0.843,0.1,6.346,-3.084,-22.475,0,57
46355,-0.275,-0.807,0.117,5.284,-0.913,-14.285,0,45
46410,-0.235,-0.927,0.058,15.177,2.672,-7.019,0,55
46465,-0.229,-0.829,0.063,16.656,13.686,-1.839,0,48
46519,-0.225,-0.79,0.065,16.566,21.954,4.112,0,46
46573,-0.304,-0.875,0.065,9.146,26.458,-1.053,0,37
46629,-0.308,-0.884,0.037,9.864,39.168,11.253,0,74
46685,-0.369,-0.86,0.126,3.22,40.42,22.677,0,54
46784,-0.519,-0.901,0.212,-0.028,21.739,39.649,0,81
46839,-0.871,-1.163,0.325,-15.87,1.17,43.664,0,62
46898,-0.908,-0.953,0.248,-13.835,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-4.822,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,5.494,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,4.814,-34.664,232.122,0,73
47114,-1.209,-0.823,0.369,-3.659,-91.634,242.931,58,63
47169,-0.901,-0.646,0.287,13.93,-148.237,213.229,180,71
47216,-0.464,-0.431,0.14,36.947,-136.389,155.153,50,65
47264,-0.251,-0.36,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.168,0.116,26.1,8.396,51.336,42,60
47361,-0.588,-0.249,0.276,0.604,40.076,49.496,44,67
47409,-0.816,-0.077,0.527,27.274,80.626,64.336,43,87
47456,-0.698,0.255,0.734,18.884,57.519,36.954,43,75
47508,-0.759,0.418,0.611,-1.179,35.397,-2.582,42,166
47556,-1.215,0.093,0.552,1.35,-10.17,39.885,41,93
47608,-0.697,0.392,0.562,18.67,-34.168,34.061,36,165
47656,-0.311,0.509,0.381,17.474,-6.414,15.533,37,95
47705,-1.007,0.073,0.341,18.569,25.382,40.038,37,81
47758,-0.676,0.395,0.358,17.423,4.501,51.305,37,188
47808,-0.412,0.506,0.441,1.528,1.348,27.534,38,83
47855,-0.496,0.378,0.272,-5.527,17.448,22.407,37,78
47902,-0.706,0.21,0.214,-0.538,35.023,27.267,36,77
47954,-0.795,0.121,0.101,7.302,71.168,27.036,38,157
48006,-0.954,0.171,0.176,-4.13,96.855,-75.305,44,147
48065,-1.27,0.256,0.314,1.198,80.824,-121.588,187,141
48123,-1.059,0.2,0.311,-2.753,10.355,-133.374,190,108
48174,-0.912,-0.045,0.199,-9.626,-16.202,-164.321,51,116
48223,-0.825,-0.213,0.136,-14.21,-38.931,-175.29,51,88
48281,-0.872,-0.341,0.064,-17.728,-2.17,-158.519,0,56
48336,-0.878,-0.385,0.081,-33.305,46.504,-128.099,0,57
48394,-1.083,-0.501,0.241,-23.84,54.557,-109.649,0,71
48450,-1.217,-0.482,0.19,-26.179,37.565,-65.015,0,77
48506,-1.339,-0.23,0.091,-8.558,29.31,-39.084,0,63
48562,-1.387,-0.138,-0.1,-61.756,-20.788,4.696,0,57
48617,-1.263,-0.107,-0.177,-105.366,-53.023,47.779,0,58
48674,-1.265,-0.342,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.514,-0.262,-161.198,-114.015,111.634,5,26
48793,-1.169,-0.365,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.207,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.176,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.286,-0.235,-215.435,-142.191,130.977,5,37
49022,-1.063,-0.166,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.288,-151.084,-74.824,147.649,21,50
49215,-0.942,-0.034,0.349,-134.397,-100.756,135.443,20,43
49259,-0.767,-0.068,0.462,-105.84,-87.954,125.313,16,42
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,41
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,42
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,44
49479,-0.411,0.086,0.676,-22.342,-89.076,122.023,9,48
49523,-0.252,0.11,0.732,-27.143,-59.344,114.366,7,51
49567,-0.217,0.082,1.013,-8.524,-47.298,95.237,4,53
49615,-0.099,0.117,1.026,11.313,-27.13,69.511,4,56
49659,-0.088,0.096,0.925,22.481,1.059,49.664,3,57
49703,-0.123,0.155,0.825,28.901,13.779,36.45,4,63
49748,-0.322,0.292,1.039,-4.462,-47.799,33.87,5,18
49801,-0.024,0.163,0.85,10.265,-69.282,-9.12,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-23.054,4,61
49935,-0.365,0.486,0.963,28.298,74.237,-9.379,4,64
49980,-0.422,0.466,0.903,16.551,-22.999,-16.419,4,60
50027,-0.202,0.53,0.871,15.141,-62.473,-28.221,4,61
50080,0.071,0.51,0.837,25.878,-34.397,-41.252,3,0
50125,-0.152,0.488,0.741,10.053,20.428,-31.756,4,70
50170,-0.19,0.252,0.751,-2.058,10.88,-51.786,3,69
50215,-0.177,-0.008,0.902,14.762,-21.469,-79.023,3,64
50259,-0.014,0.058,0.673,16.842,-37.397,-108.275,9,61
50305,-0.04,-0.0,0.561,-1.455,-16.951,-141.824,6,65
50358,-0.267,-0.028,0.689,-21.97,8.711,-182.26,7,0
50411,-0.544,-0.212,0.707,-18.228,-1.914,-222.756,9,0
50467,-0.747,-0.089,0.675,28.431,37.763,-250.137,13,0
50521,-0.982,-0.384,0.489,44.939,116.809,-250.137,16,0
50572,-1.262,-0.396,0.284,94.168,159.496,-250.137,21,155
50629,-1.382,-0.301,0.126,143.901,196.779,-221.527,25,146
