Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.058,-7.886,-3.16,33,20
33271,-0.097,-0.948,0.415,8.976,-16.742,2.321,36,20
33314,-0.07,-0.906,0.379,8.977,-7.647,6.035,37,20
33358,-0.132,-0.92,0.413,11.215,-9.828,6.611,37,20
33401,-0.131,-0.912,0.418,11.058,-22.083,2.854,36,21
33444,-0.164,-0.971,0.621,18.261,-44.061,13.164,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.811,105.359,8.875,63.618,29,23
33576,-0.421,-1.144,0.875,141.611,0.974,100.656,30,24
33619,-0.423,-1.045,0.796,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-1.148,140.115,30,31
33761,-0.279,-0.584,0.777,152.878,11.37,141.374,0,34
33815,-0.235,-0.303,0.761,127.237,-5.33,132.313,0,36
33869,-0.185,-0.108,0.695,82.397,-9.494,105.542,0,38
33912,-0.117,-0.031,0.71,46.092,-17.162,76.328,16,39
33970,-0.144,0.035,0.707,19.112,-3.225,48.962,0,41
34014,-0.257,0.053,0.829,-0.25,15.371,28.282,24,41
34058,-0.323,0.068,0.9,-6.117,16.345,21.393,25,41
34102,-0.412,0.056,0.975,-4.942,8.938,20.556,16,42
34145,-0.338,0.147,1.005,-3.434,-0.239,22.849,22,41
34189,-0.308,0.129,1.012,-5.073,-5.113,24.802,22,42
34233,-0.277,0.135,0.979,-5.417,-3.466,28.374,23,43
34278,-0.271,0.129,0.991,-5.635,4.004,30.015,20,57
34325,-0.281,0.074,0.968,-4.112,2.704,24.473,20,96
34375,-0.313,0.082,0.99,-5.235,7.977,20.614,23,95
34421,-0.373,0.083,1.012,-0.752,17.033,22.414,21,93
34468,-0.473,0.065,1.006,4.637,19.937,14.017,22,91
34515,-0.534,0.118,1.04,4.344,19.99,7.367,21,89
34562,-0.555,0.078,1.072,2.067,19.993,1.132,21,88
34608,-0.614,0.038,1.08,1.102,13.418,-3.932,20,86
34654,-0.525,0.094,0.937,0.023,15.311,-3.005,20,86
34701,-0.554,0.19,0.922,-15.207,20.492,4.859,20,86
34747,-0.609,0.125,0.884,-20.45,22.136,25.076,20,86
34796,-0.704,0.158,0.896,-11.304,28.855,36.55,21,86
34843,-0.795,0.104,0.881,2.569,3.794,30.496,22,86
34889,-0.642,0.093,0.716,10.618,-15.062,21.935,22,86
34936,-0.497,0.152,0.744,0.288,8.766,22.89,20,87
34982,-0.529,0.202,0.859,-8.094,2.194,19.271,23,88
35030,-0.522,0.169,0.874,-13.601,-21.126,25.351,23,89
35077,-0.455,0.113,0.807,-2.898,-12.636,24.71,23,89
35124,-0.421,0.213,0.781,7.034,8.294,17.805,23,90
35170,-0.44,0.228,0.809,8.517,14.819,7.576,21,91
35220,-0.493,0.176,0.879,8.129,11.598,0.882,22,91
35267,-0.482,0.166,0.868,8.368,-7.281,-1.739,21,91
35313,-0.446,0.129,0.811,7.159,-6.899,-0.624,21,91
35360,-0.476,0.2,0.853,7.015,5.708,-7.763,21,91
35407,-0.5,0.272,0.91,5.728,-13.057,-15.94,21,90
35454,-0.398,0.301,0.847,2.788,-14.978,-21.236,21,91
35501,-0.423,0.326,0.889,-3.976,2.033,-18.735,21,89
35591,-0.523,0.252,0.927,-10.677,-8.072,-15.604,22,89
35638,-0.469,0.252,0.922,-7.674,-10.01,-11.273,21,88
35687,-0.442,0.238,0.881,-9.843,-10.97,-12.858,23,88
35734,-0.444,0.222,0.881,-16.453,-7.745,-14.718,23,87
35781,-0.546,0.192,0.972,-18.412,-9.616,-12.643,22,86
35827,-0.588,0.219,0.985,-18.244,-10.128,-4.065,23,86
35874,-0.649,0.235,1.073,-12.326,-10.094,4.036,23,86
35921,-0.614,0.23,0.987,-16.816,-23.481,9.466,23,87
35979,-0.582,0.131,0.921,-36.626,-11.849,24.028,0,87
36026,-0.499,-0.231,1.15,-24.58,30.527,17.914,30,89
36073,-0.447,-0.275,1.167,5.944,24.135,-7.391,22,91
36123,-0.435,-0.269,1.045,24.237,-2.616,-35.42,21,92
36180,-0.36,-0.116,0.825,24.595,-17.421,-50.649,0,94
36228,-0.418,0.116,0.776,6.167,6.551,-39.618,20,94
36275,-0.522,0.054,0.796,5.37,-2.85,-21.423,22,95
36333,-0.425,0.049,0.76,14.404,-18.45,-10.165,0,96
36380,-0.325,0.025,0.759,15.714,-13.121,-10.691,24,96
36427,-0.376,0.024,0.813,10.795,-1.921,-9.381,16,97
36474,-0.426,0.083,0.929,3.066,8.988,-6.696,21,97
36523,-0.447,0.089,1.02,-0.696,-6.664,-1.583,25,96
36573,-0.385,0.098,0.987,-4.433,-14.092,0.405,23,97
36620,-0.368,0.071,0.994,-4.025,-8.045,-0.314,23,97
36668,-0.307,0.094,0.942,0.152,-3.936,1.246,24,97
36715,-0.336,0.04,0.891,-2.572,5.32,0.995,8,29
36762,-0.377,0.028,0.917,-6.563,11.456,1.625,21,96
36809,-0.408,0.02,0.97,-7.256,1.132,3.432,22,95
36857,-0.355,0.035,0.953,-6.507,-8.873,2.287,23,95
