Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.189,-5.482,-21.985,-2.024,0,27
29997,0.108,-0.921,0.319,-2.273,-2.636,4.509,144,23
30047,0.07,-0.866,0.318,6.348,-24.409,7.006,150,24
30098,0.12,-0.798,0.292,10.269,-30.305,15.324,148,26
30140,0.143,-1.082,0.239,-0.101,-18.706,6.974,16,23
30182,0.132,-1.028,0.258,0.15,21.4,6.171,16,23
30232,-0.008,-0.975,0.346,1.516,8.616,-3.252,143,22
30285,0.075,-1.019,0.247,2.797,-15.211,-22.818,44,7
30338,0.132,-0.869,0.216,2.888,34.336,-15.5,0,21
30394,0.057,-0.963,0.354,-5.987,45.328,-5.455,0,22
30447,0.136,-0.99,0.345,-21.817,47.542,-9.38,0,22
30496,-0.039,-1.006,0.463,-13.805,16.696,-7.816,124,28
30539,0.078,-0.887,0.372,-13.73,-0.786,-12.866,7,28
30581,0.063,-0.861,0.369,-23.634,11.484,-10.722,9,27
30635,0.024,-0.856,0.384,-26.206,6.605,-17.141,0,26
30688,0.055,-0.881,0.341,-22.053,1.272,-19.771,0,21
30739,0.09,-0.87,0.322,-14.663,-5.119,-12.765,123,19
30781,0.115,-0.925,0.34,-5.926,4.907,1.485,16,17
30829,0.101,-0.997,0.333,-10.164,-0.39,5.354,118,16
30877,0.14,-1.101,0.252,-16.468,3.013,10.546,117,17
30924,0.096,-1.164,0.205,-23.0,18.479,15.318,115,15
30972,0.04,-1.473,0.117,-34.878,21.104,-1.725,115,17
31021,-0.011,-1.07,0.189,-29.763,33.397,14.559,117,17
31068,-0.073,-1.002,0.273,-5.8,18.071,35.145,112,18
31111,-0.049,-1.028,0.17,13.394,-31.481,26.411,16,18
31161,0.061,-0.909,-0.028,17.988,-13.599,19.832,110,12
31208,0.05,-0.761,-0.022,2.761,29.594,23.617,102,16
31255,-0.085,-0.722,0.122,-15.127,24.679,17.75,106,17
31302,-0.071,-0.709,0.122,-15.76,-10.903,7.763,104,21
31349,-0.076,-0.762,0.11,2.654,-30.557,16.017,97,19
31396,-0.003,-0.882,-0.021,12.336,-28.443,7.196,94,20
31443,0.003,-0.957,-0.02,10.472,19.53,0.361,97,17
31491,-0.058,-1.019,0.074,3.127,33.084,2.149,97,17
31537,-0.101,-1.334,0.098,0.178,31.9,0.08,91,18
31586,-0.159,-1.572,0.089,-2.639,5.674,-23.09,90,18
31633,-0.073,-1.414,0.077,-7.692,3.824,-30.702,92,19
31680,-0.091,-1.368,0.089,-13.945,0.85,-35.863,94,16
31726,0.001,-0.958,0.114,5.987,-23.55,-26.252,91,16
31773,0.214,-0.771,0.007,39.878,-12.146,11.176,90,17
31819,0.244,-0.665,0.036,38.137,33.748,25.69,88,17
31865,0.105,-0.673,0.201,25.049,56.626,24.816,88,17
31912,-0.03,-0.71,0.243,14.728,40.153,6.555,88,16
31969,-0.037,-0.661,0.262,10.762,16.389,4.816,87,0
32028,-0.018,-0.752,0.26,12.246,-3.117,-2.9,86,0
32075,0.034,-0.847,0.199,12.669,-5.927,-9.071,85,17
32121,0.012,-0.915,0.195,2.991,3.329,-8.248,84,22
32166,-0.068,-0.942,0.283,0.949,-5.955,-2.663,58,17
32211,-0.04,-1.101,0.309,1.855,-19.518,5.749,60,17
32258,0.012,-1.307,0.279,8.961,-24.084,10.74,84,20
32304,0.104,-1.387,0.109,5.962,11.204,12.875,85,22
32395,-0.151,-0.875,0.293,-25.832,48.679,27.573,109,20
32454,-0.239,-0.815,0.369,-20.087,-13.905,36.519,125,0
32506,-0.174,-0.997,0.125,-5.252,-68.886,1.393,126,21
32556,-0.022,-0.839,0.028,8.889,-47.519,-7.186,129,19
32602,-0.008,-0.696,0.056,1.658,-1.359,5.194,85,17
32648,-0.085,-0.696,0.192,0.164,11.428,19.876,87,19
32697,-0.125,-0.773,0.149,6.033,-13.329,17.537,118,21
32743,-0.033,-0.783,0.112,12.51,-6.287,19.109,86,21
32790,-0.091,-0.891,0.111,2.705,6.544,1.953,84,20
32837,-0.159,-1.185,0.191,0.466,19.963,2.6,96,22
32883,-0.186,-1.417,0.165,0.179,3.962,-12.644,84,22
32935,-0.079,-1.456,0.022,-0.13,6.369,-19.681,83,62
32983,-0.067,-1.32,-0.008,-19.933,48.275,-21.713,100,20
33032,-0.158,-1.04,0.117,-21.625,12.47,-21.632,112,25
33080,0.088,-0.861,0.019,14.939,-13.109,-0.839,112,30
33138,0.193,-0.75,-0.08,22.91,48.962,-7.149,104,0
33197,-0.004,-0.739,0.146,-13.301,118.42,-13.733,97,0
33255,-0.204,-0.811,0.279,-23.252,106.366,-23.382,111,0
33313,-0.289,-0.764,0.378,-17.351,36.107,-22.168,110,0
33375,-0.215,-0.816,0.284,-12.029,-23.939,-23.107,109,0
33433,-0.148,-0.907,0.328,-3.07,-29.985,-22.656,109,0
33491,-0.089,-1.093,0.299,9.753,-31.443,-10.317,107,0
33550,-0.016,-1.262,0.235,13.39,6.639,11.424,104,0
33608,-0.079,-1.408,0.202,13.433,31.606,17.618,102,0
33667,-0.192,-0.93,0.297,9.069,11.907,27.115,99,0
33724,-0.254,-1.032,0.273,23.545,-76.046,46.702,98,0
