Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,0.432,-13.6,-0.2,131,26
47294,0.017,-0.937,0.267,8.17,10.236,3.835,98,35
47341,-0.032,-0.958,0.3,-5.397,-22.894,-6.979,29,9
47389,0.03,-0.961,0.254,-2.657,-18.805,-8.042,96,25
47436,0.096,-0.946,0.198,-16.488,-13.827,-17.805,95,23
47483,0.183,-0.959,0.105,-4.175,67.618,-4.007,96,35
47534,0.08,-1.066,0.162,-11.802,122.527,-7.494,125,44
47585,-0.333,-0.924,0.451,-20.132,65.374,-18.714,109,34
47634,-0.037,-1.006,0.399,4.373,-27.13,4.517,109,46
47683,0.065,-1.046,0.234,0.635,-41.336,-3.721,108,47
47732,0.1,-0.904,0.199,11.883,49.136,7.432,109,50
47782,0.053,-0.876,0.234,-27.828,31.397,-13.774,129,40
47833,-0.032,-0.946,0.304,-32.231,39.153,-27.432,129,44
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,43
47933,-0.107,-0.941,0.383,-16.224,33.817,-27.527,129,43
47983,-0.163,-0.927,0.411,-7.488,4.783,-16.145,129,42
48036,-0.232,-0.926,0.329,-0.694,-27.092,-9.538,127,50
48087,0.056,-0.97,0.26,-1.112,-33.681,-6.813,125,41
48137,0.103,-0.995,0.227,3.266,9.144,-2.784,124,52
48187,0.1,-0.894,0.226,9.744,27.111,18.553,123,50
48237,0.088,-0.934,0.15,-9.372,-8.607,-10.028,120,57
48287,0.06,-0.85,0.26,-8.0,23.441,22.105,119,57
48337,-0.409,-1.229,0.629,18.087,-43.763,50.969,117,50
48387,-0.479,-1.299,0.226,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.767,84.305,-124.947,110.16,89,171
48491,-0.368,-1.531,0.488,163.321,-127.145,124.947,84,21
48538,-0.233,-1.423,0.612,196.74,-80.282,119.58,82,21
48583,-0.175,-1.256,0.716,207.954,-60.031,110.588,82,16
48629,-0.223,-1.09,0.592,219.481,-83.504,89.901,74,13
48675,0.116,-0.893,0.633,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.546,219.458,-71.183,-40.81,81,16
48768,0.056,-0.025,0.647,184.809,-36.718,0.896,86,18
48814,-0.067,0.022,0.528,132.473,5.316,-42.405,88,18
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.214,-0.185,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.289,0.675,16.552,107.183,-100.924,94,9
49002,-0.571,-0.232,0.905,-38.096,28.038,-71.901,96,9
49048,-0.409,-0.203,0.928,-26.672,-8.044,-58.985,97,9
49095,-0.138,0.008,0.884,-8.482,11.293,-52.183,102,9
49145,-0.216,0.135,0.919,-0.3,81.756,-64.817,103,65
49196,-0.188,0.059,0.927,5.465,74.733,-64.954,105,63
49251,-0.53,-0.193,0.659,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.1,0.909,10.778,35.849,23.341,162,63
49358,-0.636,-0.223,1.048,-5.426,-39.505,-25.005,108,63
49409,-0.589,-0.212,0.955,6.888,-26.916,1.41,106,64
49459,-0.556,-0.181,0.769,-3.657,-49.611,1.434,106,63
49509,-0.281,-0.087,0.894,28.031,-62.489,14.577,106,61
49558,-0.126,-0.058,0.936,56.561,26.537,34.392,105,60
49609,-0.529,-0.03,0.99,83.233,46.069,31.018,104,65
49658,-0.506,-0.025,0.99,28.313,5.451,6.77,104,63
49755,-0.344,0.042,1.07,26.145,20.475,5.449,105,62
49805,-0.44,0.034,0.983,1.523,-8.762,-1.59,105,62
49854,-0.44,0.017,0.925,1.177,4.261,-3.136,105,61
49904,-0.493,0.022,0.956,-0.853,2.917,-17.415,104,61
49954,-0.494,0.072,1.056,-21.58,-11.52,-30.663,103,62
50004,-0.392,0.064,1.027,-30.893,-8.532,-16.021,104,59
50054,-0.309,-0.028,0.896,-34.802,-0.354,-4.449,104,62
50104,-0.547,-0.074,0.969,-31.076,-7.069,-31.198,104,60
50162,-0.356,-0.057,0.984,-34.267,-5.438,-45.748,104,0
50227,-0.266,-0.052,0.901,-31.649,41.19,-41.061,162,0
50285,-0.339,-0.207,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.169,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.152,1.071,-39.779,26.417,-28.58,0,0
50473,-0.924,-0.277,0.9,17.736,-27.015,70.589,159,0
50535,-0.86,0.028,1.108,55.939,26.197,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-16.444,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,2.602,104.527,0,62
50694,-0.521,0.025,0.756,31.855,-25.296,82.977,98,62
50746,-0.219,-0.042,0.867,33.707,11.328,51.557,141,17
50795,-0.415,-0.219,0.929,6.482,-32.336,32.466,139,14
50843,-0.215,-0.001,0.839,13.819,-29.626,25.328,103,13
50890,-0.197,0.049,0.875,8.843,-12.314,1.779,102,10
50937,-0.012,0.025,0.908,12.819,46.942,8.496,103,10
50987,-0.284,-0.032,0.908,-4.74,31.763,-10.91,135,11
51035,-0.293,-0.06,0.873,-5.302,7.294,-17.81,135,10
51088,-0.249,-0.079,0.85,-1.93,13.15,-4.877,136,71
51140,-0.173,0.022,0.878,7.33,37.687,10.875,136,71
51192,-0.369,-0.149,0.915,-12.494,23.467,-16.458,126,9
51244,-0.42,-0.049,0.899,-20.06,-10.547,-20.072,126,70
51293,-0.574,-0.227,1.244,22.71,-19.572,13.96,125,6
51344,-0.278,0.062,0.945,36.546,-10.455,10.588,124,71
51396,-0.226,-0.039,0.806,25.829,58.099,24.172,125,70
51447,-0.761,0.035,1.111,9.645,-15.959,-5.798,125,67
51500,-0.243,0.09,0.966,24.947,-24.664,5.191,125,65
51551,-0.491,0.107,0.989,-1.425,7.147,-16.513,124,67
51606,-0.413,0.084,0.949,2.688,3.55,-7.293,124,66
51657,-0.318,0.107,0.898,-2.873,-8.005,-4.138,124,66
51708,-0.494,0.073,0.993,-7.313,9.28,-0.04,124,65
51761,-0.491,0.084,0.981,-9.846,7.554,-0.088,124,65
51812,-0.464,0.058,0.948,-28.159,6.376,-4.822,124,65
51864,-0.488,-0.005,0.915,-25.145,4.142,-8.56,124,65
51915,-0.49,-0.033,0.926,-4.691,5.936,-1.066,125,60
51966,-0.607,-0.004,0.739,-19.624,1.564,-8.619,125,58
52018,-0.514,-0.014,0.945,2.172,-1.611,-0.069,125,63
52072,-0.319,-0.003,0.895,0.867,5.902,5.131,125,62
52124,-0.529,-0.037,0.928,-1.347,2.104,-4.585,124,62
52175,-0.518,-0.035,0.965,2.349,-0.171,0.532,125,65
52227,-0.43,-0.038,0.904,-2.848,2.135,-9.042,124,62
52279,-0.504,-0.043,0.933,2.558,-4.716,-0.657,124,61
52330,-0.512,-0.073,0.896,-11.436,-16.5,-27.913,124,61
52424,-0.414,-0.063,0.877,11.91,-3.369,-8.511,123,61
52475,-0.387,-0.01,1.026,10.246,-1.018,-2.156,123,61
52528,-0.404,-0.01,0.972,1.274,1.48,4.565,123,62
52582,-0.552,-0.061,0.932,-5.82,-0.152,-1.259,123,60
52633,-0.497,-0.047,0.907,-8.366,4.837,-11.034,123,59
52684,-0.55,-0.05,0.974,0.591,13.464,-7.27,123,62
52736,-0.554,-0.055,1.015,-32.07,9.722,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,20.058,-46.313,123,61
52839,-0.488,-0.203,0.878,-28.351,8.635,-48.137,123,57
52890,-0.566,-0.202,1.006,-25.344,20.629,-45.817,124,57
52950,-0.621,-0.243,0.91,-31.353,12.343,-46.687,124,0
53012,-0.895,-0.358,1.005,-10.622,-13.859,-27.046,123,0
53071,-0.65,-0.121,0.89,22.915,-59.565,26.5,121,0
53123,-0.758,-0.028,1.076,15.799,-3.78,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-9.122,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.268,0.054,0.868,29.87,-7.853,71.053,111,60
53331,-0.262,-0.076,0.875,43.497,12.54,53.305,108,64
53380,-0.403,-0.076,0.728,9.009,-26.888,34.046,107,16
53430,-0.232,0.033,0.736,2.594,-1.285,19.205,105,64
53484,-0.336,-0.16,0.786,-21.377,-5.58,-2.877,106,66
53531,-0.286,-0.068,0.721,-27.764,-20.113,-29.878,102,10
53579,-0.288,-0.003,0.757,-40.097,2.274,-35.52,118,10
53628,-0.231,-0.079,0.955,-9.695,19.442,-11.3,119,10
53677,-0.506,-0.042,1.023,-13.011,0.131,-20.322,120,9
53735,-0.446,-0.025,1.03,4.204,-23.573,-8.685,121,71
53786,-0.26,-0.004,0.943,7.179,9.691,7.486,122,68
53837,-0.204,-0.031,0.928,27.769,20.614,7.303,121,70
53889,-0.256,-0.405,0.973,29.275,-9.463,-17.978,122,73
53942,-0.169,-0.174,0.59,27.405,60.313,14.405,122,68
53993,-0.63,-0.16,1.069,31.649,-28.183,35.267,122,67
54043,-0.125,0.371,0.887,25.542,13.026,35.202,102,67
54092,-0.691,0.101,1.078,24.465,6.535,10.707,102,64
54142,-0.294,0.145,0.92,11.983,-9.821,-6.005,102,64
54192,-0.45,0.13,0.989,-6.516,12.928,-2.581,102,61
54241,-0.354,0.145,1.016,2.586,6.709,1.567,103,58
54291,-0.22,0.123,0.969,12.013,16.405,8.788,102,59
54344,-0.504,0.072,0.91,-29.05,4.596,-6.238,122,61
54394,-0.435,0.031,0.886,-21.1,3.082,-11.7,122,60
54446,-0.377,0.026,0.981,-3.458,0.745,-3.589,122,60
54496,-0.272,0.032,0.908,3.107,3.361,2.924,122,58
54547,-0.375,0.01,0.891,-13.393,3.725,-0.744,122,58
54597,-0.48,-0.008,0.938,-10.131,3.868,-0.614,122,58
54647,-0.393,0.007,0.943,0.146,7.54,-0.174,122,57
54699,-0.338,-0.017,0.93,1.02,11.946,0.052,122,57
54749,-0.445,-0.01,0.924,-1.51,-2.064,-1.355,123,57
54802,-0.491,-0.027,0.928,-0.894,0.241,-1.721,122,62
54852,-0.402,-0.017,0.923,2.66,0.284,-1.597,110,57
54902,-0.594,-0.004,0.927,0.579,-1.347,-5.939,122,56
54953,-0.679,-0.035,0.925,-2.243,-8.243,-16.355,122,56
55047,-0.251,-0.045,0.896,11.431,16.772,7.907,122,57
55097,-0.46,-0.021,0.993,6.777,-2.545,-10.725,122,57
55148,-0.519,-0.026,0.918,-6.074,-5.359,-26.329,123,56
55198,-0.331,0.037,1.054,4.675,11.617,5.236,122,56
55249,-0.326,0.0,0.916,0.087,12.751,8.975,122,60
55303,-0.554,-0.086,0.955,9.689,8.435,2.616,122,57
55353,-0.597,-0.087,1.028,-29.985,0.071,-36.412,123,57
55414,-0.545,-0.045,0.964,-35.626,8.209,-50.214,156,0
55475,-0.56,-0.278,1.05,-40.107,13.147,-54.305,153,0
55536,-0.581,-0.153,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.251,0.958,-0.302,-68.183,-4.032,149,0
55657,-0.592,0.139,1.065,33.908,5.477,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-7.229,72.473,145,54
55769,-0.292,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.354,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.362,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.116,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.251,0.008,0.948,18.737,-23.969,40.718,102,11
56007,-0.265,-0.052,0.912,-3.945,-42.077,-7.82,94,10
56054,-0.083,-0.088,0.868,7.555,-16.654,24.453,94,10
56100,0.021,-0.076,0.887,7.422,-0.251,25.186,94,11
56146,-0.271,-0.041,0.935,-5.556,-41.105,-5.232,90,11
56194,-0.06,0.052,0.934,0.98,-24.153,16.019,96,11
56243,-0.035,0.076,0.939,-2.723,-9.966,2.784,94,10
56289,-0.305,0.101,1.035,-1.613,-8.019,-2.428,90,10
56335,-0.134,0.184,0.994,0.932,0.276,5.414,93,10
56381,-0.219,0.193,1.023,-0.465,-1.376,1.005,94,9
56428,-0.121,0.259,0.958,-4.06,-0.874,-14.233,94,9
56474,-0.219,0.133,0.976,-10.397,-0.645,-28.295,94,9
56520,-0.129,0.009,0.965,-1.275,7.924,-6.447,95,8
56566,-0.19,-0.207,1.016,5.007,-14.102,-12.475,95,7
56613,0.035,0.05,0.874,29.014,-26.649,-3.974,95,7
56663,-0.023,-0.028,0.884,-6.192,-2.642,-1.788,96,6
56709,-0.084,-0.032,1.411,28.611,-65.58,11.002,96,7
56755,-0.054,-0.007,0.905,11.014,-29.29,11.5,95,8
56801,0.019,0.261,1.164,30.182,-31.779,9.388,95,7
56848,0.134,0.274,1.017,0.789,3.798,3.608,95,6
56894,-0.139,0.141,1.056,1.307,33.997,-0.001,95,7
56940,-0.012,0.27,1.008,-6.65,0.423,-12.323,95,6
56986,-0.012,0.208,1.11,2.971,39.179,0.927,95,6
57032,-0.056,0.208,1.093,-10.859,26.537,2.284,95,7
57082,-0.026,0.198,1.041,-9.946,30.427,0.891,95,6
57128,0.091,0.176,1.027,1.714,27.55,4.167,95,7
57175,-0.248,0.131,1.095,-26.981,4.089,1.193,96,7
57222,0.08,0.16,0.973,4.496,27.726,6.674,96,6
57268,-0.128,0.112,1.03,-11.087,5.569,2.077,96,6
57314,-0.133,0.086,0.956,-10.74,14.552,-0.995,96,6
57361,-0.006,0.117,1.047,5.033,29.704,1.084,96,5
57407,-0.232,0.114,1.028,-6.619,7.059,-3.037,95,5
57453,-0.15,0.103,1.051,-1.471,13.765,0.28,98,5
57545,-0.031,0.079,1.006,2.291,35.121,3.673,97,5
57592,-0.554,0.1,1.037,-4.893,-14.34,-22.541,29,5
57638,-0.104,0.117,1.037,1.022,21.237,-2.629,97,6
57686,-0.273,0.093,1.039,-2.37,5.589,-3.76,96,6
57732,-0.13,0.101,1.016,-0.464,3.881,0.211,97,6
57779,-0.178,0.091,1.008,-2.563,-2.172,-1.069,97,6
57825,-0.308,0.068,1.042,-2.036,-3.664,-5.936,97,7
57872,-0.159,0.084,1.008,2.387,-1.265,-1.954,97,7
57918,-0.4,0.103,1.089,-9.328,-3.978,-23.191,97,7
57967,-0.266,0.075,1.065,-8.341,-3.981,-13.053,98,7
58014,-0.207,0.058,1.074,-6.813,-2.415,-7.665,98,8
58061,-0.131,0.083,1.09,-4.039,-1.729,-2.584,98,7
58107,-0.236,0.03,1.093,-29.718,-1.844,-11.609,97,7
58155,-0.156,0.016,1.077,-37.13,10.047,-7.772,96,9
58204,-0.45,-0.052,1.081,-42.664,0.779,-32.824,97,58
58251,-0.227,-0.016,1.172,-40.29,25.47,-47.588,101,9
58309,-0.4,-0.047,1.102,-32.099,-1.473,-48.374,107,0
58368,-0.136,-0.031,0.906,-15.644,2.794,-48.336,101,0
