Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.959,0.353,11.687,15.752,-17.107,77,20
97534,0.042,-0.949,0.345,18.771,-6.047,-13.725,77,26
97581,0.131,-0.891,0.274,23.565,6.368,-5.785,76,27
97624,0.095,-0.919,0.341,19.153,10.958,-3.135,16,23
97670,0.126,-0.914,0.33,11.534,12.801,-8.137,75,28
97716,0.141,-0.954,0.343,12.359,15.702,-10.113,75,27
97762,0.115,-0.94,0.38,15.321,36.519,-10.292,76,27
97817,0.066,-0.867,0.407,11.359,52.695,-2.384,0,27
97864,-0.023,-0.766,0.454,3.359,16.39,3.626,93,27
97911,0.099,-0.722,0.351,-12.58,10.126,4.167,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,3.457,58,27
98001,0.036,-0.865,0.394,-28.817,36.229,-1.411,58,26
98046,-0.128,-0.953,0.611,-23.168,6.768,1.484,57,26
98095,-0.064,-0.991,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-5.23,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,3.127,16.66,34.664,83,16
98237,-0.23,-1.341,0.401,-3.156,38.344,36.366,82,16
98283,-0.262,-1.106,0.318,-0.425,32.099,43.901,81,16
98329,-0.2,-0.955,0.204,9.212,8.16,60.511,81,16
98375,-0.199,-1.07,0.115,6.24,19.085,48.962,82,23
98421,-0.21,-0.982,0.115,14.29,-21.038,11.756,82,21
98467,0.003,-0.744,-0.021,15.397,-12.435,4.283,80,16
98513,0.014,-0.605,0.039,-16.756,24.34,-0.118,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.872,80,23
98606,-0.281,-0.669,0.336,-38.466,-5.407,2.503,80,22
98655,-0.278,-0.812,0.252,-22.198,-62.26,-2.224,80,22
98701,-0.151,-1.021,0.123,-12.557,-46.664,-11.514,78,22
98747,-0.046,-1.422,0.007,-11.305,19.782,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.19,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.217,-1.199,0.211,-49.664,52.405,-42.901,80,27
98945,-0.15,-0.928,0.186,-30.794,16.87,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-2.508,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,26,5
99113,-0.109,-0.926,0.156,-1.676,145.74,-9.579,88,107
99165,-0.254,-0.803,0.363,-4.169,108.664,-6.967,89,106
99216,-0.25,-0.729,0.445,-5.202,22.959,-1.119,89,107
99270,-0.171,-0.921,0.399,-2.448,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.329,5.072,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.261,6.941,1.241,1.738,109,116
99429,-0.078,-1.174,0.232,-0.198,19.76,24.908,60,120
99483,-0.181,-1.428,0.214,-4.005,25.008,9.273,123,124
99542,-0.221,-0.908,0.27,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.877,0.016,22.099,-19.656,47.038,121,0
99720,-0.153,-0.634,0.169,4.178,-13.183,41.992,126,0
99778,-0.173,-0.555,0.222,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,3.319,83,67
99934,-0.048,-1.363,0.11,4.308,19.75,-11.921,83,67
100023,-0.088,-1.334,0.097,-12.26,13.839,-28.916,84,24
100076,-0.215,-1.256,0.171,-44.649,10.426,-56.763,82,80
100133,-0.171,-0.745,0.306,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,2.024,-36.359,-9.822,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.844,0.21,-25.534,96.603,-10.364,105,0
100365,-0.23,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.204,-0.801,0.368,-12.504,4.857,-28.466,103,0
100481,-0.17,-1.03,0.348,-12.809,-9.037,-47.397,103,0
100539,-0.104,-1.052,0.336,-6.791,-9.513,-34.0,102,0
100599,-0.064,-1.121,0.283,2.999,17.231,2.067,101,0
100658,-0.151,-1.47,0.215,7.3,34.611,15.443,99,0
100715,-0.192,-0.954,0.26,17.885,11.099,43.718,97,0
100773,-0.187,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.121,-0.976,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,1.916,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,3.597,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-1.003,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,5.144,23.496,-4.691,83,67
101131,-0.043,-1.406,0.055,-0.955,42.252,-11.028,89,78
101180,-0.102,-1.574,0.065,-8.851,39.122,-39.328,85,79
101237,-0.143,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.329,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.892,0.062,9.206,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-6.037,49.954,4.552,84,0
101469,-0.065,-0.674,0.186,-18.74,96.786,10.983,132,0
101531,-0.24,-0.736,0.311,-11.954,53.16,-12.817,130,0
101591,-0.193,-0.843,0.265,-3.967,-5.49,-28.794,117,0
101650,-0.139,-1.022,0.283,-10.122,-5.462,-26.412,125,0
101709,-0.13,-1.121,0.352,-7.073,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.277,2.132,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,5.84,26.076,22.481,125,0
101888,-0.227,-0.805,0.295,-4.919,32.458,24.473,123,0
101947,-0.274,-1.05,0.216,9.449,-46.611,39.29,125,0
102009,-0.038,-0.989,-0.051,25.947,-57.099,28.809,117,0
