Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,1.881,-11.428,0.37,131,28
47294,0.017,-0.937,0.267,3.229,2.524,1.407,98,30
47341,-0.032,-0.958,0.3,4.374,-2.203,0.31,96,29
47389,0.03,-0.961,0.254,3.065,-4.375,-2.816,96,29
47436,0.096,-0.946,0.198,-0.339,18.169,-3.747,95,30
47483,0.183,-0.959,0.105,-12.957,67.618,-12.493,96,31
47534,0.08,-1.066,0.162,-17.542,122.527,-12.83,125,43
47585,-0.21,-0.924,0.451,-2.317,65.374,-2.782,109,42
47634,-0.097,-1.006,0.399,0.191,-27.13,0.96,109,43
47683,0.065,-1.046,0.234,-12.277,-41.336,-12.683,108,42
47732,0.1,-0.904,0.199,-12.931,2.232,-10.241,109,42
47782,0.053,-0.876,0.234,-17.26,31.397,-4.889,129,42
47833,-0.032,-0.946,0.304,-22.731,39.153,-18.659,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.135,-0.941,0.383,-18.944,33.817,-27.527,129,43
47983,-0.167,-0.927,0.411,-7.777,4.217,-16.482,129,42
48036,-0.086,-0.926,0.329,6.422,-27.092,-0.106,127,50
48087,0.056,-0.97,0.26,3.498,-21.128,-0.744,125,42
48137,0.103,-0.995,0.227,-1.768,-8.458,-8.316,124,52
48187,0.1,-0.894,0.226,-2.421,3.578,3.601,123,47
48237,0.088,-0.934,0.15,-4.216,4.215,4.391,120,57
48287,0.06,-0.85,0.26,-15.034,8.273,8.184,119,57
48337,-0.454,-1.229,0.566,9.525,-43.763,50.969,117,50
48387,-0.33,-1.299,0.468,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.615,84.305,-124.947,110.16,88,171
48491,-0.366,-1.531,0.483,163.321,-127.145,124.947,84,21
48538,-0.277,-1.423,0.552,196.74,-80.282,119.58,81,20
48583,-0.214,-1.256,0.653,207.954,-60.031,110.588,80,16
48629,-0.136,-1.09,0.789,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.686,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.648,219.458,-71.183,2.884,82,17
48768,0.056,-0.142,0.607,184.809,-36.718,-14.984,85,16
48814,-0.067,0.022,0.512,132.473,-12.628,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.122,-0.11,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.345,0.64,-6.615,107.183,-100.924,94,9
49002,-0.571,-0.179,0.905,-24.836,28.038,-71.901,96,9
49048,-0.402,-0.201,0.928,-26.672,-2.467,-58.985,97,9
49095,-0.132,0.008,0.884,-9.35,9.03,-52.183,102,9
49145,-0.21,0.135,0.919,-1.172,81.756,-64.817,103,65
49196,-0.42,0.059,0.927,-24.132,74.733,-64.954,105,63
49251,-0.53,-0.148,0.782,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.175,0.909,-13.986,-6.238,-10.503,162,63
49358,-0.636,-0.168,1.048,8.634,-22.751,-11.802,108,63
49409,-0.589,-0.144,0.955,23.742,-26.916,14.662,106,64
49459,-0.467,-0.112,0.844,8.046,-49.611,10.634,106,63
49509,-0.328,-0.087,0.894,17.892,-62.489,8.178,106,61
49558,-0.287,-0.058,0.84,25.588,22.08,19.344,105,60
49609,-0.529,-0.03,0.99,21.868,21.789,8.042,104,65
49658,-0.506,-0.025,0.99,28.313,-5.139,-0.581,104,63
49755,-0.476,0.042,1.07,9.77,9.615,0.744,105,62
49805,-0.463,0.034,0.983,-2.149,-11.308,-3.673,105,62
49854,-0.457,0.017,0.925,0.405,3.224,-4.518,105,61
49904,-0.493,0.022,0.956,4.324,6.593,-10.505,104,61
49954,-0.424,0.072,1.056,-9.905,-6.047,-20.61,103,62
50004,-0.396,0.064,1.027,-30.893,-8.976,-16.63,104,59
50054,-0.419,-0.028,0.896,-34.802,-11.796,-14.913,104,62
50104,-0.547,-0.146,0.969,-31.076,-15.43,-31.198,104,60
50162,-0.357,-0.057,0.984,-34.267,-6.056,-45.748,104,0
50227,-0.384,-0.164,0.901,-31.649,13.91,-41.061,162,0
50285,-0.329,-0.196,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.221,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.209,1.071,-39.779,11.756,-28.58,0,0
50473,-0.924,-0.329,0.9,13.242,-27.015,25.132,159,0
50535,-0.86,0.028,1.108,55.939,4.011,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-14.091,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,4.752,104.527,0,62
50694,-0.405,0.025,0.868,31.855,-7.541,82.977,98,62
50746,-0.312,-0.042,0.788,11.917,-5.839,51.557,141,16
50795,-0.382,-0.188,0.929,7.504,-32.336,32.466,42,5
50843,-0.225,-0.001,0.833,11.787,-29.626,25.328,103,13
50890,-0.163,0.049,0.875,14.311,0.553,11.809,102,10
50937,-0.159,0.025,0.799,0.278,19.484,-17.007,103,10
50987,-0.329,-0.032,0.908,-8.717,24.311,-19.469,135,11
51035,-0.313,-0.06,0.873,-6.182,5.117,-20.098,135,10
51088,-0.299,-0.079,0.803,-7.353,2.563,-16.0,136,71
51140,-0.28,-0.105,0.805,-4.797,22.505,-10.67,136,71
51192,-0.376,-0.156,0.915,-14.774,20.7,-19.235,126,9
51244,-0.384,-0.049,0.899,-17.2,-8.328,-17.787,126,70
51293,-0.574,-0.25,1.244,20.212,-21.018,11.91,125,6
51344,-0.393,0.062,0.945,19.976,-12.719,1.448,124,71
51396,-0.383,-0.039,0.743,2.59,58.099,12.829,125,70
51447,-0.761,0.035,1.111,20.253,-13.997,0.859,125,67
51500,-0.4,0.09,0.966,13.678,-24.664,-8.022,125,65
51551,-0.491,0.107,0.989,3.595,12.461,-11.42,124,67
51606,-0.473,0.084,0.949,-0.493,-3.25,-12.383,124,66
51657,-0.342,0.107,0.898,-4.508,-10.45,-6.127,124,66
51708,-0.494,0.073,0.993,-1.17,14.199,3.286,124,65
51761,-0.491,0.084,0.981,-13.755,5.167,-1.17,124,65
