Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.758,0.353,11.687,35.139,-17.107,85,29
97534,0.042,-0.937,0.345,18.771,-5.38,-13.725,78,26
97581,0.131,-0.987,0.16,23.565,-2.023,-14.173,72,23
97624,0.095,-1.078,0.341,19.153,-5.181,-18.16,16,21
97670,0.126,-1.274,0.33,11.534,-23.791,-36.188,72,23
97716,0.141,-0.998,0.343,12.359,13.068,-12.465,74,25
97762,0.115,-1.136,0.38,15.321,36.519,-22.343,75,19
97817,0.066,-0.656,0.407,11.359,52.695,8.553,0,35
97864,-0.023,-0.766,0.454,-21.462,11.396,-5.768,93,18
97911,0.099,-0.722,0.351,-12.58,-4.128,-0.808,86,20
97956,0.068,-0.757,0.335,-22.947,23.763,4.014,58,28
98001,0.036,-0.892,0.394,-28.817,36.229,-2.743,58,25
98046,-0.606,-1.376,0.611,-23.168,-81.384,-26.996,57,11
98095,-0.064,-1.19,0.628,-16.908,-46.336,13.389,119,16
98143,0.085,-1.079,0.53,-28.474,-22.313,21.748,118,8
98189,-0.035,-1.193,0.433,-13.487,-58.741,34.664,82,5
98237,-0.278,-1.341,0.401,-5.205,38.344,36.366,81,15
98283,-0.262,-1.106,0.33,-0.368,32.099,43.901,82,17
98329,-0.234,-1.004,0.166,6.813,0.232,60.511,80,15
98375,-0.303,-1.07,0.115,-0.669,2.929,48.962,79,22
98421,0.335,-0.358,0.115,14.29,-21.038,46.442,95,38
98467,0.003,-0.744,-0.021,-6.057,-12.435,-6.917,77,15
98513,0.014,-0.605,0.039,-16.756,25.822,0.39,81,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-1.249,83,27
98606,-0.281,-0.669,0.336,-38.466,1.225,11.242,89,33
98655,-0.278,-0.812,0.147,-22.198,-62.26,-12.027,75,16
98701,-0.37,-1.021,0.123,-12.557,-46.664,-37.964,72,14
98747,-0.046,-1.422,0.007,-11.305,49.274,-23.847,84,29
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.251,-1.52,0.081,-22.847,89.992,-44.466,78,23
98887,-0.249,-1.199,0.193,-49.664,52.405,-42.901,78,26
98945,-0.159,-0.932,0.169,-30.794,7.542,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,42.197,-31.145,92,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,94,0
99113,-0.109,-0.981,0.156,-11.215,145.74,-17.353,84,107
99165,-0.136,-0.803,0.363,14.401,108.664,15.801,99,106
99216,-0.25,-0.729,0.445,-5.262,22.525,-1.329,89,107
99270,-0.141,-0.885,0.399,-0.943,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.733,18.754,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.408,11.757,27.89,19.602,109,116
99429,-0.078,-1.174,0.132,-4.199,2.181,24.908,60,120
99483,-0.451,-1.428,-0.043,-13.128,25.008,-8.22,123,124
99542,-0.089,-0.724,0.409,15.802,-25.191,30.153,126,128
