Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.201,-4.301,-21.985,-0.707,0,28
29997,0.108,-0.921,0.339,0.066,4.387,7.426,144,23
30047,0.07,-0.848,0.337,8.49,-17.112,10.319,150,24
30098,0.12,-0.79,0.307,11.367,-30.305,17.477,148,26
30140,0.143,-1.082,0.214,-1.987,-26.601,3.874,16,22
30182,0.132,-1.028,0.219,-3.359,7.997,-1.007,16,21
30232,-0.008,-0.975,0.381,4.515,23.269,4.028,143,24
30285,0.075,-1.019,0.269,5.524,-1.283,-18.064,147,22
30338,0.132,-0.789,0.297,15.412,34.336,-2.572,0,25
30394,0.057,-0.963,0.37,-3.631,45.328,-3.174,0,23
30447,0.136,-0.99,0.352,-21.817,47.542,-8.378,0,22
30496,0.006,-1.006,0.498,-6.685,27.652,-3.22,124,28
30539,0.078,-0.887,0.351,-19.106,-5.359,-16.294,7,27
30581,0.063,-0.861,0.351,-23.634,9.444,-14.294,9,27
30635,0.024,-0.882,0.351,-26.206,4.389,-23.548,0,26
30688,0.055,-0.881,0.341,-22.053,1.51,-19.218,0,21
30739,0.09,-0.87,0.365,-4.099,-2.598,-6.221,123,19
30781,0.115,-0.925,0.283,-18.693,2.242,-6.498,16,17
30829,0.101,-0.997,0.321,-12.526,-1.598,3.513,118,16
30877,0.14,-1.101,0.259,-16.02,3.65,10.972,117,17
30924,0.096,-1.164,0.226,-23.0,23.788,18.167,115,15
30972,0.04,-1.473,0.087,-34.878,12.26,-9.678,115,16
31021,-0.011,-1.07,0.181,-29.763,33.397,11.141,117,17
31068,-0.146,-1.002,0.213,-13.15,-5.62,35.145,112,16
31111,-0.05,-1.028,0.169,12.854,-31.481,25.153,16,18
31161,0.061,-0.909,-0.028,19.351,-10.62,22.969,110,12
31208,0.05,-0.736,-0.022,6.448,36.351,29.591,102,16
31255,-0.08,-0.718,0.122,-14.405,26.273,19.079,106,17
31302,-0.023,-0.677,0.122,-10.184,5.512,18.198,104,21
31349,-0.096,-0.779,0.11,-0.227,-30.557,12.698,97,19
31396,-0.003,-0.882,-0.021,5.789,-28.443,0.309,94,18
31443,0.003,-0.957,-0.02,9.671,15.123,-0.476,97,17
31491,-0.031,-1.019,0.074,5.426,33.084,4.924,97,18
31537,-0.113,-1.334,0.098,-1.092,27.645,-1.988,91,18
31586,-0.135,-1.572,0.089,0.478,13.789,-19.648,90,19
31633,-0.078,-1.414,0.077,-8.328,1.914,-30.702,92,19
31680,-0.097,-1.368,0.089,-15.02,-1.252,-35.863,94,16
31726,0.001,-0.958,0.114,6.319,-23.55,-26.252,91,17
31773,0.214,-0.834,0.007,39.878,-19.309,5.188,90,15
31819,0.244,-0.732,0.036,38.137,33.748,12.922,88,15
31865,0.105,-0.666,0.208,25.429,56.626,25.329,89,17
31912,-0.008,-0.673,0.276,23.151,40.153,14.356,89,17
31969,-0.004,-0.627,0.287,18.71,21.649,10.721,87,0
32028,0.039,-0.704,0.293,20.917,4.468,2.368,86,0
32075,0.034,-0.876,0.18,8.506,-9.113,-11.567,85,17
32121,0.012,-0.915,0.199,4.298,4.864,-7.236,84,22
32166,-0.084,-0.942,0.271,0.098,-7.625,-3.546,58,17
32211,-0.018,-1.101,0.323,3.004,-16.365,7.278,60,17
32258,0.012,-1.307,0.262,5.844,-24.084,8.111,84,20
32304,0.104,-1.387,0.109,5.943,11.171,12.862,85,22
32395,-0.154,-0.875,0.291,-25.832,48.679,27.573,109,20
32454,-0.278,-0.873,0.325,-27.374,-16.11,36.519,125,0
32506,-0.199,-0.997,0.094,-9.013,-68.886,0.89,126,21
32556,-0.055,-0.873,0.028,5.195,-47.519,-9.874,129,19
32602,-0.008,-0.673,0.056,2.994,2.018,7.547,85,17
32648,-0.178,-0.766,0.085,-9.052,-4.539,1.705,26,6
32697,-0.095,-0.748,0.181,8.939,-9.051,24.464,118,21
32743,-0.076,-0.844,0.112,7.792,-16.58,8.292,86,19
32790,-0.05,-0.891,0.111,7.588,17.308,12.377,84,22
32837,-0.153,-1.185,0.197,0.755,20.737,3.207,96,22
32883,-0.225,-1.417,0.11,-3.916,-10.467,-19.965,84,22
32935,-0.075,-1.456,0.022,1.463,11.07,-17.157,83,62
32983,-0.086,-1.32,-0.008,-24.642,48.275,-27.024,100,20
33032,-0.143,-1.04,0.135,-13.455,23.564,-14.868,112,25
33080,0.088,-0.939,0.019,1.345,-27.435,-10.789,112,30
33138,0.193,-0.785,-0.08,12.171,48.962,-14.818,104,0
33197,-0.004,-0.76,0.142,-22.055,118.42,-20.491,97,0
33255,-0.209,-0.818,0.274,-23.252,106.366,-26.259,111,0
33313,-0.302,-0.78,0.364,-21.635,36.107,-22.168,110,0
33375,-0.187,-0.776,0.319,-3.362,-23.939,-23.107,109,0
33433,-0.154,-0.907,0.322,-4.471,-29.985,-22.656,109,0
33491,-0.067,-1.093,0.321,13.054,-31.443,-4.556,107,0
33550,-0.031,-1.262,0.221,10.459,-0.024,7.215,104,0
33608,-0.084,-1.408,0.199,12.096,28.45,16.354,102,0
33667,-0.173,-0.93,0.315,10.835,16.185,27.115,99,0
33724,-0.267,-1.032,0.258,23.048,-76.046,46.702,98,0
33781,-0.081,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.059,-0.612,0.098,22.207,-23.405,27.168,89,0
33947,-0.043,-0.61,0.084,28.313,-31.977,27.092,86,26
33993,-0.05,-0.687,0.07,25.626,-28.496,15.487,82,23
34040,-0.052,-0.867,0.066,12.887,-7.759,10.318,82,22
34088,-0.14,-1.138,0.162,4.262,18.526,5.342,81,57
34136,-0.171,-1.426,0.205,-2.941,23.3,-3.1,82,25
34183,-0.131,-1.547,0.11,-16.528,30.533,-29.191,81,24
34233,-0.092,-1.228,0.11,-38.985,36.427,-45.115,82,79
34289,-0.046,-0.83,0.253,-36.519,-0.405,-33.603,81,0
34350,0.071,-0.942,0.025,-6.177,-5.826,-33.702,80,0
34406,0.108,-0.832,0.052,-22.59,54.053,-26.847,82,0
34466,-0.151,-0.798,0.153,-27.771,92.008,-10.956,135,0
34527,-0.265,-0.744,0.334,-22.061,52.87,-11.914,135,0
34587,-0.197,-0.756,0.3,-23.143,-5.917,-21.51,134,0
34647,-0.048,-0.897,0.318,-7.141,11.885,-7.167,135,0
34707,-0.184,-1.078,0.305,-11.755,15.165,-24.489,132,0
34766,-0.155,-1.217,0.333,0.376,-8.718,-12.05,125,0
34826,-0.05,-1.246,0.213,13.661,-0.805,15.893,127,0
34888,-0.171,-1.25,0.217,11.996,17.789,11.561,123,0
34948,-0.124,-0.821,0.196,15.564,-29.954,41.672,106,0
35007,-0.081,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.027,-0.926,-0.001,27.261,-35.779,14.957,117,0
35163,-0.081,-0.639,0.082,10.764,-21.078,27.687,113,114
35222,-0.078,-0.668,0.08,24.893,-15.565,32.924,110,0
35280,-0.114,-0.906,0.068,11.199,10.185,25.947,104,0
35328,-0.218,-1.179,0.167,6.605,10.943,8.421,86,30
35380,-0.245,-1.418,0.114,-3.114,-5.091,-15.536,102,31
35428,-0.158,-1.464,0.08,-7.834,6.908,-25.302,101,33
35476,-0.177,-1.307,0.103,-22.74,20.154,-35.405,100,36
35534,-0.0,-0.687,0.279,-21.534,7.69,-29.168,93,0
35584,0.024,-0.875,0.099,-6.487,-2.827,-17.109,95,41
35641,0.066,-0.929,0.057,-10.031,38.015,-29.923,95,0
35699,0.027,-0.774,0.221,-4.036,75.237,2.398,95,0
35757,-0.151,-0.701,0.252,-22.198,55.931,-21.56,95,0
35815,-0.16,-0.604,0.311,-5.383,19.057,-8.63,95,0
35876,-0.173,-0.82,0.255,-11.942,-21.286,-23.653,94,0
35934,-0.192,-1.084,0.266,-6.285,-23.496,-21.826,94,0
35992,-0.131,-1.226,0.26,-1.369,-3.2,-3.839,96,0
36050,-0.137,-1.232,0.227,-4.608,20.194,19.131,102,0
36109,-0.238,-1.313,0.209,4.79,24.628,21.216,110,0
36167,-0.198,-0.783,0.288,15.835,-11.946,54.13,92,0
36217,-0.223,-1.225,0.086,21.435,-57.191,38.397,91,66
36276,-0.125,-0.997,-0.005,28.313,-54.847,13.598,99,0
36333,-0.051,-0.647,0.073,32.348,-33.107,29.282,90,0
36399,-0.119,-0.643,0.095,12.691,-38.84,44.84,166,0
36456,0.013,-0.606,0.03,30.137,-29.733,41.725,83,0
36513,-0.05,-0.833,0.033,23.783,14.842,27.875,92,0
36571,-0.254,-1.314,0.125,-3.369,16.501,-2.485,83,95
36628,-0.232,-1.657,0.085,10.358,19.51,-28.71,94,0
36684,-0.182,-1.41,0.081,-10.412,32.924,-59.595,83,0
36742,-0.121,-0.687,0.211,-25.153,10.463,-40.756,92,0
36799,-0.064,-0.88,0.179,-2.694,10.074,-27.756,103,0
36857,-0.049,-0.767,0.136,-10.65,19.903,-31.924,101,0
36920,-0.135,-0.678,0.16,-22.317,49.641,-14.107,143,0
36979,-0.162,-0.707,0.253,-7.166,36.947,0.987,127,0
37038,-0.148,-0.792,0.122,-20.184,38.824,-13.835,38,5
37097,-0.152,-0.841,0.206,-16.484,51.473,-12.378,122,0
37155,-0.19,-0.929,0.255,-15.702,29.786,-12.768,120,0
37214,-0.164,-1.16,0.154,-18.461,2.732,-27.992,114,0
37272,-0.034,-1.171,0.206,-22.122,31.519,-23.221,116,0
37330,-0.083,-1.249,0.055,-23.053,55.176,-8.469,107,0
37391,-0.079,-1.341,0.02,-16.593,74.206,-20.829,104,0
37448,-0.021,-0.85,0.143,-27.64,43.321,0.223,100,0
37506,-0.044,-0.947,0.11,18.435,7.731,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,10.418,39.298,93,0
37620,-0.072,-1.027,-0.035,31.534,89.458,43.947,90,0
37677,-0.264,-0.889,0.141,24.427,92.962,46.237,88,0
37734,-0.185,-0.628,0.224,33.038,36.985,45.664,85,0
37790,-0.065,-0.643,0.047,37.336,32.649,40.282,82,0
37847,-0.031,-0.755,-0.03,39.969,69.58,26.29,80,0
37906,-0.153,-0.978,0.028,42.519,99.847,6.381,78,0
37962,-0.248,-1.131,0.098,47.939,93.015,-9.696,77,0
38062,-0.15,-1.317,-0.02,44.55,80.092,-49.595,76,0
38118,-0.263,-0.884,0.101,18.024,79.924,-60.504,75,0
38174,-0.185,-0.996,0.139,12.369,49.023,-42.664,75,0
38231,-0.167,-0.937,0.154,-4.59,58.031,-52.313,83,0
38288,-0.207,-0.709,0.246,-22.173,53.366,-40.351,0,98
38345,-0.179,-0.695,0.284,-21.473,34.023,-33.817,0,96
38403,-0.145,-0.81,0.299,-14.489,41.435,-31.954,0,96
