Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,11.04,-6.695,2.765,128,28
37415,-0.083,-0.948,0.344,18.534,-4.064,8.841,0,25
37472,-0.015,-0.931,0.316,11.876,-32.031,4.042,0,27
37523,-0.009,-1.001,0.37,-8.466,-32.58,-6.496,152,27
37569,-0.105,-1.029,0.473,33.282,-16.707,17.02,93,23
37619,-0.102,-1.074,0.558,55.656,-29.631,35.267,137,23
37671,-0.161,-1.084,0.859,105.939,34.056,75.794,0,22
37719,-0.462,-1.006,0.918,128.359,2.466,109.061,38,23
37763,-0.428,-0.986,0.848,143.221,-35.115,127.412,40,25
37816,-0.305,-0.786,0.719,147.786,-40.267,140.496,0,26
37869,-0.487,-0.569,0.478,137.206,-70.432,139.397,5,8
37923,-0.232,-0.418,0.802,119.344,-2.876,131.229,0,30
37977,-0.089,0.015,0.874,95.679,1.543,118.695,0,33
38031,-0.455,-0.243,0.695,66.725,-18.862,107.527,0,35
38074,-0.342,-0.061,0.75,43.313,-11.888,81.489,16,36
38118,-0.328,0.02,0.815,31.16,-12.981,63.992,25,37
38165,-0.404,0.09,0.707,-4.157,-27.518,51.45,25,38
38208,-0.28,0.128,0.831,12.843,7.442,41.443,24,38
38252,-0.093,0.174,0.962,19.534,28.611,38.336,26,38
38296,-0.39,0.173,0.91,-7.47,31.534,34.954,22,40
38340,-0.423,0.129,0.947,-10.017,6.109,29.137,20,40
38384,-0.541,0.12,0.931,-26.441,-27.016,-24.987,7,12
38430,-0.428,0.112,0.941,-15.398,2.036,0.826,22,96
38477,-0.516,0.133,0.981,-15.329,6.704,-0.072,21,95
38524,-0.543,0.144,0.982,-15.633,-2.122,-2.218,25,94
38575,-0.411,0.2,0.946,-6.051,6.034,10.006,23,92
38621,-0.383,0.21,0.956,-8.808,14.4,12.789,23,91
38668,-0.54,0.179,0.981,-30.752,3.106,2.334,21,90
38714,-0.512,0.161,0.965,-27.451,-6.382,4.191,19,89
38761,-0.507,0.107,0.928,-35.291,-10.465,-0.511,23,87
38807,-0.456,0.103,1.004,-5.908,32.769,20.051,19,85
38853,-0.673,0.041,1.062,-14.955,13.388,-0.598,20,85
38899,-0.849,-0.138,1.097,-13.569,5.667,-5.0,20,84
38946,-0.705,0.076,0.96,-8.402,7.148,6.741,20,83
38995,-0.699,0.086,0.872,-6.574,4.307,8.741,20,83
39042,-0.695,0.099,0.825,-5.374,-13.32,10.052,20,84
39088,-0.63,0.142,0.683,-6.427,-22.637,0.24,19,85
39135,-0.612,0.169,0.653,-6.335,-13.688,-3.103,20,86
39181,-0.544,0.181,0.694,-4.646,-0.772,10.51,20,87
39227,-0.534,0.176,0.75,-5.524,9.136,18.079,20,87
39274,-0.529,0.146,0.796,-9.04,0.131,20.131,20,88
39320,-0.539,0.136,0.767,-14.253,-22.412,2.94,16,89
39377,-0.328,0.144,0.904,3.852,5.572,37.311,0,89
39437,-0.432,0.163,0.851,9.036,13.556,20.337,0,89
39494,-0.466,0.209,0.86,5.936,1.192,2.056,0,89
39552,-0.526,0.224,0.761,1.635,-4.37,-5.55,0,89
39608,-0.455,0.287,0.837,2.012,19.141,-1.265,0,88
39655,-0.544,0.313,0.843,-10.305,-0.888,-0.833,25,88
39702,-0.455,0.232,0.84,-5.068,19.415,8.316,25,85
39758,-0.591,0.179,0.87,-7.34,7.056,2.644,0,86
39848,-0.489,0.14,0.852,6.132,4.649,2.182,28,85
39895,-0.596,0.236,0.891,5.767,3.175,0.685,21,83
39944,-0.671,0.256,0.976,-7.746,-0.831,1.462,21,80
39990,-0.771,0.205,1.058,-0.765,7.741,8.956,21,84
40037,-0.855,0.17,1.105,-4.476,8.971,-4.254,20,84
40083,-0.836,0.119,1.054,-12.201,6.44,-26.39,20,86
40129,-0.738,0.026,1.02,-9.567,9.381,-29.122,20,78
40176,-0.517,0.005,0.904,10.056,-9.266,-11.092,20,89
40223,-0.488,-0.056,0.729,10.796,-24.524,-21.86,21,91
40270,-0.426,-0.033,0.766,37.554,-2.194,-1.782,21,91
40317,-0.417,0.07,0.806,47.764,9.294,4.721,21,94
40368,-0.467,0.053,0.792,27.198,-12.595,-11.716,21,95
40415,-0.424,0.115,0.799,19.527,-15.452,-9.958,21,96
40473,-0.419,0.133,0.797,13.92,-7.734,-14.651,0,97
40520,-0.368,0.148,0.839,29.178,6.492,-2.104,20,98
40567,-0.465,0.163,0.859,11.811,3.698,-17.476,19,98
40615,-0.464,0.21,0.86,2.918,0.429,-20.146,23,98
40663,-0.489,0.229,0.864,-4.263,0.786,-15.808,27,97
40710,-0.591,0.196,0.886,-8.976,-5.549,-15.955,20,97
40757,-0.501,0.172,0.912,-3.294,-2.283,0.519,21,97
40808,-0.446,0.189,0.927,-2.862,-3.689,11.991,20,96
40855,-0.453,0.119,0.93,-6.752,-12.458,10.424,20,96
40902,-0.37,0.097,0.899,-1.997,-7.857,8.074,21,95
40949,-0.411,0.127,0.869,-0.821,3.003,3.046,21,94
