Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.16,-6.616,-21.985,-3.273,0,26
29997,0.108,-0.921,0.357,0.734,6.231,8.24,144,23
30047,0.07,-0.836,0.351,9.222,-14.758,11.42,150,25
30098,0.12,-0.87,0.14,1.684,-30.305,-1.263,148,24
30140,0.143,-1.082,0.381,8.472,16.521,20.932,16,25
30182,0.132,-1.028,0.272,0.535,22.671,6.885,16,24
30232,-0.008,-0.975,0.34,2.097,11.815,-1.709,143,22
30285,0.075,-1.019,0.384,12.591,33.112,-6.053,147,26
30338,0.132,-0.865,0.217,4.226,34.336,-14.116,0,21
30394,0.057,-0.963,0.367,-4.938,45.328,-4.438,0,23
30447,0.136,-0.99,0.279,-21.817,47.542,-15.885,0,20
30496,-0.017,-1.006,0.481,-10.751,21.387,-5.839,124,28
30539,0.078,-0.887,0.441,-2.253,9.0,-5.491,7,30
30581,0.063,-0.861,0.255,-23.634,2.606,-26.082,9,24
30635,0.024,-0.844,0.397,-26.206,7.148,-15.643,0,27
30688,0.055,-0.881,0.359,-22.053,2.86,-16.235,0,21
30739,0.09,-0.87,0.445,6.843,0.196,0.649,123,20
30781,0.115,-0.925,0.492,13.792,9.384,14.007,16,19
30829,0.101,-0.997,0.227,-22.797,-7.046,-4.637,118,12
30877,0.14,-1.101,0.357,-8.953,13.684,17.689,117,21
30924,0.096,-1.164,0.286,-23.0,31.246,22.262,115,16
30972,0.04,-1.473,0.201,-34.878,41.941,17.022,115,18
31021,-0.011,-1.07,0.104,-29.763,33.397,-4.89,117,14
31068,-0.218,-1.002,0.148,-16.944,-17.82,35.145,112,14
31111,-0.175,-1.028,0.048,1.867,-31.481,-0.065,16,14
31161,0.061,-0.909,-0.028,17.834,-13.98,19.428,110,12
31208,0.05,-0.778,-0.022,-0.055,24.423,19.048,102,16
31255,-0.162,-0.782,0.122,-21.538,10.77,6.121,106,15
31302,-0.039,-0.688,0.122,-12.012,0.132,14.777,104,21
31349,-0.002,-0.692,0.11,8.917,-30.557,23.198,97,20
31396,-0.003,-0.882,-0.021,-1.32,-28.443,-7.153,94,15
31443,0.003,-0.957,-0.02,14.014,37.254,4.045,97,18
31491,-0.06,-1.019,0.074,3.38,33.084,2.465,97,17
31537,-0.046,-1.334,0.098,2.704,39.86,3.986,92,20
31586,-0.132,-1.572,0.089,-0.045,12.366,-20.256,91,19
31633,-0.099,-1.414,0.077,-9.698,-2.115,-30.702,92,18
31680,-0.153,-1.368,0.089,-19.702,-10.483,-35.863,94,15
31726,0.001,-0.958,0.114,7.372,-23.55,-26.252,92,18
31773,0.214,-0.894,0.007,39.878,-23.28,1.857,88,13
31819,0.244,-0.77,0.036,38.137,33.748,11.098,87,13
31865,0.105,-0.674,0.198,23.322,56.626,22.578,88,17
31912,-0.043,-0.739,0.215,11.488,40.153,3.515,87,15
31969,-0.026,-0.648,0.272,13.075,17.915,6.54,87,0
32028,-0.048,-0.778,0.241,8.178,-6.671,-5.38,86,0
32075,0.034,-0.912,0.149,6.13,-10.95,-13.045,84,16
32121,0.012,-0.915,0.303,14.128,16.322,0.489,84,23
32166,-0.035,-0.942,0.3,3.622,-0.57,0.117,58,17
32211,-0.066,-1.101,0.291,0.823,-22.274,4.395,60,16
32258,0.012,-1.307,0.251,4.853,-24.084,7.281,84,20
32304,0.104,-1.387,0.109,-2.456,0.442,8.434,84,22
32395,-0.163,-0.883,0.281,-25.832,48.679,27.573,109,20
