Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.955,0.353,11.687,16.602,-17.107,77,20
97534,0.042,-1.373,0.345,18.771,-45.7,-13.725,23,8
97581,0.131,-1.046,0.089,23.565,-7.84,-19.989,70,20
97624,0.095,-0.975,0.341,19.153,3.793,-9.79,16,22
97670,0.126,-1.253,0.33,11.534,-22.322,-35.041,72,24
97716,0.141,-0.857,0.343,12.359,24.415,-2.564,76,31
97762,0.115,-1.02,0.38,15.321,36.519,-15.298,76,24
97817,0.066,-0.999,0.407,11.359,52.695,-8.458,0,22
97864,-0.023,-0.766,0.454,17.408,19.21,8.986,93,33
97911,0.099,-0.722,0.351,-12.58,-11.609,-3.393,86,16
97956,0.068,-0.757,0.335,-22.947,23.763,-5.297,58,15
98001,0.036,-0.522,0.394,-28.817,36.229,12.679,58,38
98046,-0.295,-1.1,0.611,-23.168,-24.395,-8.574,57,21
98095,-0.064,-1.058,0.628,-16.908,-46.336,13.389,119,17
98143,0.085,-1.079,0.53,6.316,-22.313,21.748,118,22
98189,-0.035,-1.193,0.433,6.815,33.641,34.664,83,18
98237,-0.549,-1.341,0.401,-15.93,38.344,36.366,76,6
98283,-0.262,-1.106,0.333,-0.234,32.099,43.901,82,17
98329,-0.528,-1.401,-0.152,-10.671,-56.807,60.511,71,4
98375,0.001,-1.07,0.115,18.244,46.943,48.962,88,25
98421,-0.342,-1.135,0.115,14.29,-21.038,2.359,79,17
98467,0.003,-0.744,-0.021,66.838,-12.435,31.272,92,21
98513,0.014,-0.605,0.039,-16.756,32.0,2.113,83,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.971,78,21
98606,-0.281,-0.669,0.336,-38.466,-3.953,4.533,83,25
98655,-0.278,-0.812,0.154,-22.198,-62.26,-11.518,76,16
98701,-0.242,-1.021,0.123,-12.557,-46.664,-22.611,75,19
98747,-0.046,-1.422,0.007,-11.305,20.569,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,85,29
98840,0.214,-1.52,0.081,-22.847,89.992,-44.466,93,35
98887,-0.147,-1.199,0.254,-49.664,52.405,-42.901,83,28
98945,-0.198,-0.949,0.095,-30.794,-18.216,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,31.533,-31.145,92,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,101,0
99113,-0.109,-0.792,0.156,24.091,145.74,11.45,97,107
99165,-0.259,-0.803,0.363,-4.251,108.664,-7.037,88,106
99216,-0.383,-0.729,0.445,-11.634,-16.492,-21.126,83,107
99270,-0.103,-0.839,0.399,0.749,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.544,12.454,-26.313,-26.244,127,113
99378,-0.002,-1.035,-0.048,-3.072,-53.986,-35.294,109,116
99429,-0.078,-1.174,0.311,3.153,34.532,24.908,60,120
99483,-0.413,-1.428,-0.006,-11.947,25.008,-5.963,123,124
99542,-0.112,-0.754,0.385,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-1.063,0.016,22.099,-19.656,47.038,121,0
99720,-0.289,-0.634,0.169,-2.886,-13.183,41.992,126,0
99778,-0.1,-0.555,0.306,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,9.81,84,67
99934,-0.048,-1.363,0.11,7.77,31.753,-7.117,85,67
100023,-0.088,-1.334,0.097,-12.26,-30.061,-28.916,76,21
100076,-0.073,-1.256,0.171,-44.649,39.878,-56.763,86,80
100133,0.002,-0.745,0.322,-27.023,-44.519,-32.649,87,0
100190,0.092,-0.813,0.078,11.673,-36.359,0.57,85,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.656,0.277,-25.534,96.603,11.21,105,0
100365,-0.695,-0.82,0.374,-18.916,59.786,-17.069,31,5
100422,0.093,-0.801,0.368,-12.504,37.782,-28.466,103,0
100481,-0.159,-1.03,0.348,-12.809,-7.91,-47.397,103,0
100539,-0.104,-1.052,0.336,-10.143,-15.261,-34.0,102,0
100599,-0.064,-1.121,0.322,5.384,23.261,9.206,101,0
100658,-0.237,-1.47,0.126,4.432,34.611,15.443,99,0
100715,-0.093,-0.811,0.368,17.885,34.197,43.718,97,0
100773,-0.321,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.124,-0.978,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,1.697,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,27.857,-59.817,28.977,92,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,84,63
101030,0.006,-1.166,-0.019,12.611,-14.527,12.496,79,69
101081,0.011,-1.191,0.027,3.531,23.496,-8.133,81,67
101131,-0.043,-1.406,0.055,4.547,42.252,0.639,90,78
101180,-0.102,-1.574,0.065,-6.26,39.122,-39.328,87,79
101237,-0.212,-1.2,0.149,-30.053,39.061,-66.954,80,0
101295,-0.118,-0.803,0.008,-28.924,-16.137,-46.55,78,0
101352,0.117,-1.101,0.062,-4.742,-38.557,-20.893,79,0
101408,0.203,-0.623,0.02,1.713,49.954,14.819,84,0
101469,-0.065,-0.674,0.162,-18.74,96.786,6.861,132,0
101531,-0.263,-0.736,0.244,-11.954,53.16,-12.817,130,0
101591,-0.329,-1.115,0.039,-22.444,-26.054,-28.794,117,0
101650,-0.436,-1.022,-0.076,-10.122,-41.418,-26.412,125,0
101709,-0.071,-1.121,0.352,-4.762,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.453,11.635,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,-3.999,26.076,22.481,125,0
101888,-0.286,-0.805,0.274,-5.879,32.458,24.473,123,0
101947,-0.274,-1.05,0.199,8.188,-46.611,39.29,125,0
102009,-0.038,-0.696,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,5.974,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,3.867,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,16.781,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,37.928,106,32
102282,0.015,-1.212,-0.002,6.116,32.634,-3.132,97,30
102331,-0.104,-1.456,0.05,1.648,50.496,-30.443,103,38
102379,-0.038,-1.429,0.141,-6.341,23.489,-39.534,101,34
102437,-0.362,-1.422,0.09,-24.573,2.92,-64.198,100,0
102498,-0.073,-0.742,0.543,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.322,0.035,22.729,-10.282,18.456,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,-7.354,96,0
102672,-0.473,-0.725,0.038,-9.282,76.931,-12.47,96,0
102730,-0.253,-0.643,0.261,-6.597,2.841,-8.295,96,0
102788,-0.103,-0.704,0.262,2.078,-22.985,-7.702,95,0
102889,-0.067,-1.15,0.122,3.611,-19.566,-11.532,89,0
102946,0.018,-1.24,0.156,4.175,25.687,8.707,91,0
103004,-0.111,-1.361,0.233,-13.534,39.046,19.802,89,0
103064,-0.173,-1.045,0.334,0.371,-12.618,24.908,88,0
103122,-0.072,-1.301,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-54.627,19.351,97,70
103231,-0.075,-1.068,0.096,2.527,-11.957,5.501,104,0
