Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.935,0.353,11.687,18.682,-17.107,78,21
97534,0.042,-0.788,0.345,18.771,9.487,-13.725,84,28
97581,0.131,-1.109,0.008,23.565,-15.608,-27.754,67,17
97624,0.095,-0.65,0.341,19.153,34.62,18.934,16,27
97670,0.126,-0.869,0.33,11.534,16.904,-4.976,75,29
97716,0.141,-0.794,0.343,12.359,30.454,2.647,77,34
97762,0.115,-0.784,0.38,15.321,36.519,0.039,77,34
97817,0.066,-0.992,0.407,11.359,52.695,-8.476,0,22
97864,-0.023,-0.766,0.454,-22.295,11.216,-6.009,93,18
97911,0.099,-0.722,0.351,-12.58,-0.154,0.641,87,22
97956,0.068,-0.757,0.335,-22.947,23.763,10.888,58,38
98001,0.036,-0.827,0.394,-28.817,36.229,0.077,58,28
98046,-0.03,-0.867,0.611,-23.168,25.977,7.659,57,29
98095,-0.064,-1.012,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-4.649,-22.313,21.748,118,18
98189,-0.035,-1.193,0.433,14.418,68.569,34.664,84,23
98237,-0.341,-1.341,0.401,-7.917,38.344,36.366,80,12
98283,-0.262,-1.106,0.165,-7.394,32.099,43.901,77,11
98329,-0.276,-1.062,0.121,4.041,-8.894,60.511,79,13
98375,-0.256,-1.07,0.115,1.962,9.009,48.962,80,22
98421,-0.262,-1.043,0.115,14.29,-21.038,7.48,81,19
98467,0.003,-0.744,-0.021,-18.178,-12.435,-13.256,75,14
98513,0.014,-0.605,0.039,-16.756,-2.355,-7.412,74,20
98560,-0.057,-0.525,0.171,-36.931,30.45,-5.96,75,16
98606,-0.281,-0.669,0.336,-38.466,-2.3,6.607,84,28
98655,-0.278,-0.812,0.239,-22.198,-62.26,-2.922,79,21
98701,-0.575,-1.021,0.123,-12.557,-46.664,-66.764,23,7
98747,-0.046,-1.422,0.007,-11.305,12.524,-23.847,78,20
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,83,28
98840,-0.003,-1.52,0.081,-22.847,89.992,-44.466,86,30
98887,-0.232,-1.199,0.202,-49.664,52.405,-42.901,79,27
98945,-0.065,-0.893,0.344,-30.794,71.871,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-82.039,-31.145,27,5
