Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-1.016,0.353,11.687,3.885,-17.107,23,6
97534,0.042,-0.973,0.345,18.771,-11.339,-13.725,76,26
97581,0.131,-0.884,0.286,23.565,8.469,-3.684,76,27
97624,0.095,-0.942,0.341,19.153,4.922,-8.714,16,23
97670,0.126,-0.933,0.33,11.534,7.809,-11.858,75,28
97716,0.141,-0.96,0.343,12.359,15.113,-10.62,75,26
97762,0.115,-0.956,0.38,15.321,36.519,-12.387,76,26
97817,0.066,-0.817,0.407,11.359,52.695,2.548,0,29
97864,-0.023,-0.766,0.454,0.017,15.705,2.435,93,27
97911,0.099,-0.722,0.351,-12.58,7.74,3.429,87,26
97956,0.068,-0.757,0.335,-22.947,23.763,3.676,58,28
98001,0.036,-0.858,0.394,-28.817,36.229,-1.009,58,26
98046,-0.123,-0.949,0.611,-23.168,8.306,1.964,57,26
98095,-0.064,-0.986,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-14.454,-22.313,21.748,118,15
98189,-0.035,-1.193,0.433,1.328,8.107,34.664,83,15
98237,-0.263,-1.341,0.401,-5.496,38.344,36.366,81,15
98283,-0.262,-1.106,0.304,-1.652,32.099,43.901,81,16
98329,-0.218,-0.988,0.182,6.873,0.167,60.511,81,15
98375,-0.203,-1.07,0.115,5.496,17.272,48.962,82,23
98421,-0.211,-0.984,0.115,14.29,-21.038,11.267,82,21
98467,0.003,-0.744,-0.021,-3.782,-12.435,-5.688,80,16
98513,0.014,-0.605,0.039,-16.756,23.158,-0.395,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.355,80,22
98606,-0.281,-0.669,0.336,-38.466,-6.996,0.677,80,22
98655,-0.278,-0.812,0.243,-22.198,-62.26,-3.449,80,21
98701,-0.167,-1.021,0.123,-12.557,-46.664,-15.435,78,21
98747,-0.046,-1.422,0.007,-11.305,19.087,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.207,-1.52,0.081,-22.847,89.992,-44.466,79,25
98887,-0.252,-1.199,0.188,-49.664,52.405,-42.901,79,27
98945,-0.141,-0.924,0.202,-30.794,25.432,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-18.177,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.905,0.156,4.932,145.74,-4.162,89,107
99165,-0.251,-0.803,0.363,-3.052,108.664,-5.568,89,106
99216,-0.267,-0.729,0.445,-6.812,11.909,-6.555,88,107
99270,-0.153,-0.897,0.399,-0.893,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.363,7.126,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.239,5.595,-6.816,-3.627,109,116
99429,-0.078,-1.174,0.223,-0.976,16.195,24.908,60,120
99483,-0.181,-1.428,0.214,-3.989,25.008,9.304,123,124
99542,-0.232,-0.925,0.258,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.895,0.016,22.099,-19.656,47.038,121,0
99720,-0.15,-0.634,0.169,4.906,-13.183,41.992,126,0
99778,-0.221,-0.555,0.164,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-1.939,82,67
99934,-0.048,-1.363,0.11,2.857,14.71,-13.941,82,67
100023,-0.088,-1.334,0.097,-12.26,19.692,-28.916,84,24
100076,-0.165,-1.256,0.171,-44.649,29.942,-56.763,82,80
100133,-0.12,-0.745,0.31,-27.023,-44.519,-32.649,84,0
100190,0.092,-0.813,0.078,4.301,-36.359,-7.366,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.853,0.207,-25.534,96.603,-11.532,105,0
100365,-0.192,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.175,-0.801,0.368,-12.504,12.307,-28.466,103,0
100481,-0.132,-1.03,0.348,-12.809,0.403,-47.397,103,0
100539,-0.104,-1.052,0.336,-8.874,-13.203,-34.0,102,0
100599,-0.064,-1.121,0.304,5.429,23.461,9.513,101,0
100658,-0.152,-1.47,0.213,7.266,34.611,15.443,99,0
100715,-0.201,-0.973,0.25,17.885,6.399,43.718,97,0
100773,-0.16,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.093,-0.956,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,3.039,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,-6.084,-59.817,28.977,26,17
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-1.037,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,7.492,23.496,0.761,83,67
101131,-0.043,-1.406,0.055,-0.398,42.252,-9.828,89,78
101180,-0.102,-1.574,0.065,-9.357,39.122,-39.328,85,79
101237,-0.141,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.314,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.918,0.062,6.137,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-2.348,49.954,9.469,84,0
101469,-0.065,-0.674,0.127,-18.74,96.786,-1.567,132,0
101531,-0.223,-0.736,0.354,-11.954,53.16,-12.817,130,0
101591,-0.18,-0.806,0.288,0.927,0.158,-28.794,117,0
101650,-0.131,-1.022,0.294,-10.122,-3.231,-26.412,125,0
101709,-0.143,-1.121,0.352,-9.124,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.303,4.82,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,7.381,26.076,22.481,125,0
101888,-0.201,-0.805,0.304,-3.335,32.458,24.473,123,0
101947,-0.274,-1.05,0.222,10.216,-46.611,39.29,125,0
102009,-0.038,-1.028,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,7.341,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-1.251,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,7.662,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,14.317,106,30
102282,0.015,-1.212,-0.002,7.012,32.634,-0.023,97,28
102331,-0.104,-1.456,0.05,-7.179,50.496,-30.443,103,30
102379,-0.144,-1.429,0.141,-7.484,23.489,-39.534,101,30
102437,-0.105,-1.422,0.09,-24.573,8.65,-64.198,100,0
102498,-0.073,-0.742,0.291,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.915,0.035,5.134,-10.282,-13.66,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,7.606,96,0
102672,-0.226,-0.725,0.295,-9.282,76.931,-2.864,96,0
102730,-0.199,-0.643,0.337,-1.039,14.0,-4.233,96,0
102788,-0.103,-0.704,0.273,4.489,-22.985,-5.16,94,0
102889,-0.067,-1.15,0.227,10.765,0.975,-1.887,92,0
102946,0.018,-1.24,0.156,3.817,25.687,8.176,90,0
103004,-0.111,-1.361,0.282,-13.534,39.046,19.802,90,0
103064,-0.165,-1.015,0.334,0.87,-9.679,24.908,89,0
103122,-0.072,-0.999,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-12.618,19.351,97,70
103231,-0.075,-0.988,0.096,3.928,25.584,13.243,104,0
103289,-0.17,-0.622,0.184,-1.256,-18.649,1.375,104,0
103348,-0.027,-0.519,0.104,7.954,-41.527,15.934,94,0
103408,0.024,-0.742,0.041,4.317,-12.45,6.555,143,0
103465,-0.024,-0.881,0.082,7.107,17.243,6.521,87,0
103524,-0.046,-1.25,0.085,4.293,25.116,0.905,102,0
103585,-0.06,-1.508,0.072,-1.203,11.681,-19.099,92,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,93,0
103701,-0.273,-0.729,0.418,-17.618,-30.238,-31.023,28,5
103758,0.061,-0.804,0.194,7.659,-21.855,-2.272,97,0
103817,0.087,-0.704,0.143,3.759,57.092,10.157,100,0
103877,-0.086,-0.631,0.292,3.931,65.527,13.832,129,0
103937,-0.164,-0.701,0.231,2.455,28.015,3.129,123,0
103996,-0.067,-0.749,0.175,1.185,21.384,1.961,122,0
104055,-0.119,-0.979,0.156,-9.397,7.128,-21.446,119,0
104115,-0.109,-1.056,0.231,-14.45,-3.348,-17.481,61,0
104171,-0.072,-0.961,0.308,-16.344,-1.184,-13.702,59,0
104226,-0.052,-1.115,0.265,-9.557,13.241,-19.42,59,0
104283,0.077,-1.207,0.03,3.318,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.132,-0.859,0.301,-13.702,67.344,2.713,106,0
104463,-0.056,-0.662,0.23,-5.488,-16.429,24.214,103,0
104521,0.11,-0.775,0.016,26.153,18.494,28.015,101,0
