Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,0.246,-2.107,-2.746,96,21
33703,0.001,-0.945,0.292,-2.555,-7.898,-16.085,97,17
33750,-0.007,-0.96,0.283,1.755,-1.15,-4.433,96,21
33797,0.002,-0.958,0.274,1.649,-6.222,-14.868,95,25
33844,0.026,-0.94,0.27,0.619,-6.48,-18.183,96,21
33891,0.049,-0.943,0.271,0.53,10.249,-9.322,96,25
33944,0.046,-0.981,0.275,-1.427,10.659,-11.198,3,27
34000,0.092,-0.95,0.28,-4.451,-0.585,-12.573,3,24
34054,0.163,-0.979,0.239,-2.476,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-14.125,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-9.148,31.29,-10.87,102,28
34205,0.009,-0.877,0.363,-31.519,-12.154,-16.427,144,29
34247,0.106,-0.887,0.26,-28.407,-7.635,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,30
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,28
34395,-0.058,-0.937,0.417,-34.067,-4.698,-12.708,184,25
34441,0.025,-0.903,0.359,-32.878,-17.0,-9.432,16,23
34494,0.091,-0.932,0.321,1.437,6.14,8.487,3,29
34536,0.109,-1.02,0.327,1.107,18.893,10.535,7,26
34579,0.091,-1.031,0.325,4.881,16.412,15.609,16,28
34627,0.122,-1.09,0.223,0.891,22.466,10.695,125,28
34677,0.069,-1.247,0.156,-22.77,-13.652,7.413,121,50
34728,0.145,-1.187,0.026,2.347,6.041,13.031,119,58
34779,0.153,-0.956,-0.014,1.133,15.661,27.977,116,59
34830,0.052,-0.956,0.035,2.822,6.224,27.282,116,71
34883,0.001,-0.842,0.061,-1.055,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-7.366,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,19.861,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,21.597,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,14.082,21.603,107,0
35225,-0.063,-0.924,0.115,61.131,32.074,13.26,106,0
35282,-0.067,-0.916,0.124,22.416,20.022,6.313,105,0
35335,-0.112,-0.832,0.129,-2.7,22.359,-2.258,104,87
35389,-0.053,-0.869,0.22,6.683,24.446,1.837,105,88
35440,-0.23,-0.919,0.199,-9.408,-23.148,-3.373,104,88
35491,-0.104,-0.9,0.197,-3.019,-8.258,-1.094,103,89
35550,-0.155,-0.908,0.193,-13.416,-8.899,-9.031,102,0
35607,-0.102,-0.922,0.219,-4.81,18.244,-5.669,102,0
35665,-0.253,-0.973,0.287,-25.812,-0.928,-12.084,101,0
35723,-0.125,-1.093,0.322,33.146,-21.756,11.786,101,0
35770,-0.136,-1.036,0.464,27.115,43.731,23.031,96,23
35828,-0.434,-1.263,0.797,60.053,15.504,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,87,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,79,16
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.082,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.418,0.661,236.634,-89.458,-10.433,81,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.126,-0.052,0.439,63.267,-1.768,-76.351,89,13
36294,-0.201,-0.098,0.581,-26.94,22.832,-70.634,92,12
36340,-0.369,-0.318,0.698,-46.152,-10.11,-62.206,93,11
36387,-0.222,-0.207,0.799,-13.313,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.754,-25.299,-13.312,-14.489,94,9
36481,-0.021,-0.054,0.907,-15.4,-1.243,-30.557,95,10
36527,-0.041,-0.278,0.97,-27.14,-13.748,-11.725,96,11
36574,-0.319,-0.127,1.092,-20.478,-32.113,12.969,95,9
36620,0.01,-0.05,1.093,15.347,-42.962,14.758,95,10
36666,0.021,0.031,0.944,-12.457,-25.679,-14.077,95,9
36716,-0.153,-0.145,1.115,15.158,3.274,1.944,94,10
36762,-0.058,-0.017,0.985,27.303,-60.916,-6.683,94,10
36809,0.141,0.151,1.028,5.731,-18.695,0.183,93,11
36855,0.045,0.055,1.032,0.591,19.244,-4.578,93,10
36901,-0.121,0.045,1.076,6.806,24.557,-4.741,94,10
36948,-0.03,0.109,1.073,56.311,46.615,2.533,94,10
36995,0.063,0.149,0.965,27.28,24.634,-3.104,94,10
37042,-0.123,0.096,1.118,8.666,28.221,-2.029,94,10
37090,-0.239,0.168,1.088,4.691,17.458,-2.484,136,9
37140,-0.204,0.219,1.066,23.095,8.335,3.795,91,9
37186,-0.114,0.147,1.124,28.687,-36.122,10.397,92,10
37232,0.037,0.138,0.916,-11.448,-21.748,-14.394,28,5
37279,-0.025,0.163,0.983,18.1,26.593,-10.122,96,10
37325,-0.363,0.178,1.118,-4.669,26.153,-14.634,95,11
37372,-0.164,0.209,1.116,5.851,2.51,-13.725,94,11
37420,-0.166,0.187,1.027,-4.231,-27.619,-12.55,94,10
37466,-0.128,0.159,0.991,-10.119,4.445,-14.588,95,11
37513,-0.246,0.202,1.14,-18.457,2.678,-18.824,94,12
37563,0.028,0.202,1.076,-10.481,21.854,-24.366,95,16
37612,-0.058,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-8.834,96,0
37777,-0.097,0.493,0.734,-14.154,-51.374,-4.289,133,16
37834,-0.605,0.438,1.334,-13.955,52.534,66.962,95,0
37881,-0.397,0.186,1.22,37.417,-65.45,37.473,94,10
37928,-0.021,0.437,0.801,28.931,-20.076,69.626,93,10
37975,-0.276,0.076,1.101,-7.581,23.969,58.443,94,9
38025,0.095,0.146,0.968,26.989,-47.443,23.985,95,9
38071,-0.144,-0.007,1.075,-5.691,-13.991,29.504,95,9
38118,-0.084,-0.091,1.056,14.62,14.622,21.023,94,9
38164,0.054,-0.076,0.974,36.498,-28.908,24.904,93,7
38210,0.166,0.078,0.765,0.026,-3.074,-6.643,93,8
38257,0.057,-0.092,0.906,-7.72,21.847,-14.962,94,7
38303,0.041,-0.263,0.791,-14.839,-6.833,-29.145,94,7
38350,0.088,-0.087,0.688,-20.7,-13.078,-22.351,95,6
38396,-0.013,-0.272,0.948,1.31,-3.627,-2.655,95,7
38447,-0.177,-0.455,1.215,36.321,-66.786,-12.548,29,5
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,23.114,-7.721,11.695,95,7
38586,-0.067,0.304,1.194,12.92,38.145,2.569,95,6
38676,-0.075,0.25,1.06,7.03,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,8.352,6.823,-1.27,95,7
38769,-0.036,0.241,1.073,-10.495,3.634,-16.528,95,7
38816,-0.038,0.215,1.114,2.79,6.42,-9.794,95,7
38862,-0.011,0.242,0.983,-22.645,-17.368,-11.756,95,8
38913,-0.059,0.209,1.105,-17.088,0.527,-7.711,94,7
38960,-0.044,0.195,1.11,-8.544,-22.458,-3.13,94,7
39006,0.079,0.203,1.029,-24.073,-17.93,-6.135,94,8
39053,-0.03,0.139,1.052,-13.901,-0.989,-1.669,94,8
39099,-0.064,0.125,1.094,-10.945,0.783,-3.444,91,8
39146,-0.049,0.129,1.088,-23.947,-4.519,-9.781,91,8
39193,-0.011,0.098,1.031,-27.565,1.709,0.94,96,10
39239,-0.064,0.063,1.076,-26.802,-7.842,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-13.486,-11.847,95,9
39336,-0.006,0.036,1.005,-9.886,3.683,-14.786,96,9
39384,-0.058,0.038,1.121,-30.524,-11.943,-13.542,95,10
39431,0.031,0.004,1.006,-43.879,-16.858,-13.87,95,9
39477,-0.031,-0.01,1.015,-31.669,-3.729,-13.595,95,10
39524,0.007,-0.019,0.993,0.759,3.266,-13.099,96,10
39572,0.05,-0.004,1.054,-4.65,-5.265,-9.911,95,16
39619,-0.018,-0.029,1.062,-12.896,-6.332,-11.748,96,11
39665,-0.005,-0.038,1.045,-6.97,-12.099,-3.431,95,11
39713,0.018,-0.053,1.045,-12.754,-11.865,-6.316,96,11
39763,-0.026,-0.044,1.089,-1.84,3.17,-0.749,96,11
39814,0.06,-0.03,1.048,-0.526,5.223,3.291,96,73
39870,-0.054,-0.041,1.049,-11.004,10.351,0.766,95,64
39916,-0.154,-0.045,1.319,-5.537,-9.12,-0.576,96,11
39973,0.014,0.075,1.061,18.631,11.964,-3.122,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.057,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-11.167,28.748,93,10
40253,-0.047,0.199,1.078,30.855,10.588,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,-2.2,92,9
40345,0.134,0.256,0.866,9.578,-10.43,3.336,96,11
40391,-0.041,0.101,1.049,10.502,14.532,14.504,92,10
40437,0.076,0.125,1.066,6.01,-22.45,16.214,93,10
40483,0.075,0.173,1.081,1.926,-19.809,23.504,94,10
